Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Almaden Research Center,New Zhong Yan Building Materials Technology Co. Ltd,36,36
IBM Almaden Research Center,"General Mills, Inc.",26,36
IBM Almaden Research Center,Nipissing University,26,26
IBM Almaden Research Center,Ghana Institute of Management and Public Administration,32,34
IBM Almaden Research Center,Swiss Reinsurance Company,38,38
IBM Almaden Research Center,Okan Üniversitesi,32,33
IBM Almaden Research Center,European University Cyprus,30,26
IBM Almaden Research Center,Ostravská Univerzita v Ostrave,25,32
IBM Almaden Research Center,Universidad de Guadalajara,30,34
IBM Almaden Research Center,National University of Mongolia,28,31
IBM Almaden Research Center,Al-Asmarya Islamic University,43,39
IBM Almaden Research Center,Fountain University Osogbo,23,26
IBM Almaden Research Center,Anadolu Üniversitesi,34,43
IBM Almaden Research Center,Royal University of Bhutan,26,30
IBM Almaden Research Center,Vasile Goldis Western University of Arad,39,42
IBM Almaden Research Center,Boise State University,37,33
IBM Almaden Research Center,Dicle Üniversitesi,36,41
IBM Almaden Research Center,Sokoine University of Agriculture,33,33
IBM Almaden Research Center,University of Botswana,24,29
IBM Almaden Research Center,Mohammed V University in Rabat,35,32
IBM Almaden Research Center,University of Mauritius,28,28
IBM Almaden Research Center,Al Qassim University,34,34
IBM Almaden Research Center,New Mexico Highlands University,34,38
IBM Almaden Research Center,Universitat Oberta of Catalunya,31,38
IBM Almaden Research Center,Universidad Nacional de Costa Rica,36,39
IBM Almaden Research Center,Bharathidasan University,39,35
IBM Almaden Research Center,University of Latvia,26,30
IBM Almaden Research Center,Ion Creangă State Pedagogical University,39,30
IBM Almaden Research Center,University of Technology,31,27
IBM Almaden Research Center,Bridgewater State University,36,33
IBM Almaden Research Center,Adama Science and Technology University,39,42
IBM Almaden Research Center,Al-Quds Open University,36,36
IBM Almaden Research Center,University of Calabar,29,33
IBM Almaden Research Center,Aksaray Üniversitesi,34,39
IBM Almaden Research Center,Institute of Educational Technology (ITD),29,36
IBM Almaden Research Center,Public Authority for Applied Education and Training Kuwait,28,31
IBM Almaden Research Center,Kenyon College,29,24
IBM Almaden Research Center,University of Lahore,30,34
IBM Almaden Research Center,University of Dhaka,22,30
IBM Almaden Research Center,Gazisomanpasa University,39,35
IBM Almaden Research Center,Palestine Ahliya University,41,41
IBM Almaden Research Center,ASharqiyah University,38,29
IBM Almaden Research Center,Technical University,30,30
IBM Almaden Research Center,Universitat de Barcelona,39,43
IBM Almaden Research Center,Universidad Catolica de la Santisima Concepcion,38,41
IBM Almaden Research Center,R-Institute,26,26
IBM Almaden Research Center,Biologie du Développement et Reproduction,35,36
IBM Almaden Research Center,Physiologie de la Reproduction et des Comportements (PRC),36,32
IBM Almaden Research Center,Education,17,22
IBM Almaden Research Center,Rotterdam University of Applied Sciences,33,39
IBM Almaden Research Center,University Hospital of Ghent,33,29
IBM Almaden Research Center,Our Lady's Hospital for Sick Children,41,38
IBM Almaden Research Center,Centre Hospitalier Universitaire Vaudois,33,36
IBM Almaden Research Center,Hôpitaux universitaires de Genève,37,45
IBM Almaden Research Center,Southampton General Hospital,33,33
IBM Almaden Research Center,Diversified Radiology of Colorado,30,33
IBM Almaden Research Center,Solect Technology Group Inc.,29,30
IBM Almaden Research Center,Shri Shankaracharya College of Engg. and Tech.,38,37
IBM Almaden Research Center,The Logistics Institute,32,32
IBM Almaden Research Center,Allen Institute for Brain Science,43,43
IBM Almaden Research Center,Showa University School of Medicine,32,32
IBM Almaden Research Center,Osaka University,28,33
IBM Almaden Research Center,Ottawa Hospital Research Institute,52,52
IBM Almaden Research Center,"Assoc, LLC",27,22
IBM Almaden Research Center,Research and Development Center,52,69
IBM Almaden Research Center,Queens University,32,32
IBM Almaden Research Center,IDeA FIMIT,32,32
IBM Almaden Research Center,Jilin Normal University,40,36
IBM Almaden Research Center,Willibald Hauthalerstrasse 2,40,33
IBM Almaden Research Center,Oliver Wyman Delta Organization and Leadership Consulting,38,31
IBM Almaden Research Center,Yahoo Holding (HK) Ltd.,32,34
IBM Almaden Research Center,Slippery Rock University,35,27
IBM Almaden Research Center,New Mexico State Universit,38,38
IBM Almaden Research Center,TU,7,7
IBM Almaden Research Center,China Hi-Ment Corporation,35,31
IBM Almaden Research Center,Management Information Systems,39,35
IBM Almaden Research Center,Strategy and Global Management Area,35,35
IBM Almaden Research Center,Cybermedia,27,32
IBM Almaden Research Center,RINA Plan Approval Centre,54,46
IBM Almaden Research Center,University of St. Gallen,27,40
IBM Almaden Research Center,Northwest Sic-Tech University of Agriculture and Forestry,31,36
IBM Almaden Research Center,Enervee Corporation,35,39
IBM Almaden Research Center,Korea Information Society Development Institute,32,38
IBM Almaden Research Center,Tampa Bay Water,43,33
IBM Almaden Research Center,Kenexa High Performance Institute,37,33
IBM Almaden Research Center,Whitireia Polytechnic,29,38
IBM Almaden Research Center,York Universitie,28,28
IBM Almaden Research Center,Universidad de Almeria,37,49
IBM Almaden Research Center,"Universidad de Granada, Facultad de Ciencias",34,34
IBM Almaden Research Center,Corporate Executive Board,35,38
IBM Almaden Research Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
IBM Almaden Research Center,Ludwigstr. 28,25,26
IBM Almaden Research Center,ISCN GmbH,22,28
IBM Almaden Research Center,Alps Electronics,37,37
IBM Almaden Research Center,University of Central Arkansas,35,46
IBM Almaden Research Center,Fundación CARTIF,28,29
IBM Almaden Research Center,Dragados y Construcciones SA,36,33
IBM Almaden Research Center,Oficina 102,21,21
IBM Almaden Research Center,Suffolk University,22,27
IBM Almaden Research Center,PricewaterhouseCoopers (PwC),33,34
IBM Almaden Research Center,Chih Lee Institute of Technology,34,31
IBM Almaden Research Center,University BW Munich,30,30
IBM Almaden Research Center,Institute of Information Systems,31,37
IBM Almaden Research Center,Lilly Faculty,30,25
IBM Almaden Research Center,Managerial Economics,38,34
IBM Almaden Research Center,"Soochow University, Taipei",26,27
IBM Almaden Research Center,Service Delivery Headquarters,39,43
IBM Almaden Research Center,Universidad de la Frontera,42,45
IBM Almaden Research Center,Averett University,36,36
IBM Almaden Research Center,Texas AandM International University,35,44
IBM Almaden Research Center,Universidad Iberoamericana,34,38
IBM Almaden Research Center,Goizueta Business School,27,31
IBM Almaden Research Center,Terry College of Business,31,35
IBM Almaden Research Center,U21 Global,16,16
IBM Almaden Research Center,"Technology Partnerz, Ltd",31,40
IBM Almaden Research Center,Xi'an Technological University,39,32
IBM Almaden Research Center,Office of Watersheds,34,34
IBM Almaden Research Center,The Bobst Hospital of the Animal Medical Center,43,43
IBM Almaden Research Center,National Veterinary Research and Quarantine Service,49,41
IBM Almaden Research Center,Telematica Instituut,30,34
IBM Almaden Research Center,"Hanmi Pharmaceutical Co., Ltd.",35,33
IBM Almaden Research Center,CNES Centre National d'Etudes Spatiales,30,36
IBM Almaden Research Center,Universidad Pedagógica Nacional,34,32
IBM Almaden Research Center,Susruta Clinic and Research Institute for Advanced Medicine,42,47
IBM Almaden Research Center,Tatung Institute of Technology Taiwan,28,28
IBM Almaden Research Center,Kansas State,36,26
IBM Almaden Research Center,Department of Agriculture and Food Western Australia,35,35
IBM Almaden Research Center,The Directors College of Canada,31,45
IBM Almaden Research Center,Julius Blum GmbH,28,28
IBM Almaden Research Center,Business Semantics Ltd,37,33
IBM Almaden Research Center,Model Systems,35,40
IBM Almaden Research Center,Meiji University,28,33
IBM Almaden Research Center,OU Price College of Business,29,33
IBM Almaden Research Center,"Pacific Metrics, Inc.",33,39
IBM Almaden Research Center,BASF Raw Material Purchasing,44,40
IBM Almaden Research Center,National Chin-Yi University of Technology Taiwan,32,29
IBM Almaden Research Center,Center for Creative Leadership,35,49
IBM Almaden Research Center,Xi'an Institute of Geology and Mineral Resources,35,43
IBM Almaden Research Center,Tianjin University of Science & Technology,35,33
IBM Almaden Research Center,"SDIC Zhonglu Fruit Juice Co., Ltd",30,28
IBM Almaden Research Center,Jangyn People's Hospital,27,35
IBM Almaden Research Center,Steven G. Mihaylo College of Business and Economics,28,34
IBM Almaden Research Center,Tokyo Keisai University,32,28
IBM Almaden Research Center,Korea Institute of Ceramic Engineering And Technology,32,40
IBM Almaden Research Center,Customs Administration of,31,35
IBM Almaden Research Center,University of Souhthern California,30,36
IBM Almaden Research Center,Xijing Hospital,24,19
IBM Almaden Research Center,School of Economics Science and Technology of Chang Chun,29,31
IBM Almaden Research Center,AK Collaborations,27,27
IBM Almaden Research Center,TOPCON Corporation,22,22
IBM Almaden Research Center,Space and Naval Warfare Systems Center San Diego,43,45
IBM Almaden Research Center,Agency for Integrated Care,38,42
IBM Almaden Research Center,University of Saints Cyril and Methodius,30,33
IBM Almaden Research Center,National Central University,41,37
IBM Almaden Research Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
IBM Almaden Research Center,Software Engineering Programme,28,42
IBM Almaden Research Center,Credit Suisse group,26,35
IBM Almaden Research Center,Lufthansa Technik AG,34,38
IBM Almaden Research Center,Risk Quantification and Pricing,34,34
IBM Almaden Research Center,"Hyunse Systems, Inc.",26,31
IBM Almaden Research Center,Deloitte Consulting,30,30
IBM Almaden Research Center,Aravind Eye Care System,44,40
IBM Almaden Research Center,Creighton University School of Medicine,33,33
IBM Almaden Research Center,Universiti Pendidikan Sultan Idris,30,30
IBM Almaden Research Center,Stanford University School of Medicine,34,34
IBM Almaden Research Center,Université Laval,23,33
IBM Almaden Research Center,Greenwich Consulting Benelux,36,47
IBM Almaden Research Center,CHA University,29,29
IBM Almaden Research Center,Missouri Western State University,37,43
IBM Almaden Research Center,ABB Information Systems Ltd,37,33
IBM Almaden Research Center,Institute for Information Systems and New Media,32,38
IBM Almaden Research Center,Turku School of Economics and Business Administration,30,32
IBM Almaden Research Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,29
IBM Almaden Research Center,Longwood University,26,30
IBM Almaden Research Center,National Defense University Taiwan,39,36
IBM Almaden Research Center,Netherlands Railways,26,34
IBM Almaden Research Center,Incontrol Enterprise Dynamics,32,43
IBM Almaden Research Center,Polsko-Japońska Akademia Technik Komputerowych,36,36
IBM Almaden Research Center,Security Management Institute,39,36
IBM Almaden Research Center,Departamento de Fitopatología,29,33
IBM Almaden Research Center,Kettering University,30,34
IBM Almaden Research Center,Delhi Technological University,35,32
IBM Almaden Research Center,China Merchants Securities,42,42
IBM Almaden Research Center,Laboratoire d'informatique de Paris 6,31,38
IBM Almaden Research Center,ECU,13,13
IBM Almaden Research Center,Zhejiang Sci-Tech University,44,33
IBM Almaden Research Center,innoQ Deutschland GmbH,33,29
IBM Almaden Research Center,nubibase GmbH,30,35
IBM Almaden Research Center,PricewaterhouseCoopers,37,33
IBM Almaden Research Center,University of OK,23,23
IBM Almaden Research Center,Universitat fur Musik und darstellende Kunst Wien,32,34
IBM Almaden Research Center,National Institute for Mathematical Sciences (NIMS),36,34
IBM Almaden Research Center,Université Ferhat Abbas Sétif 1,31,36
IBM Almaden Research Center,School of Electrical Engineering and Computer Science,35,38
IBM Almaden Research Center,Softeco Sismat S.p.A.,25,38
IBM Almaden Research Center,Innovation Lab.,24,29
IBM Almaden Research Center,North Georgia College & State University,33,34
IBM Almaden Research Center,Loyola University Medical Center,47,37
IBM Almaden Research Center,Medizinische Universitat Wien,36,39
IBM Almaden Research Center,TCS North American Global Consulting Practice,33,39
IBM Almaden Research Center,Bemidji State University,39,35
IBM Almaden Research Center,KAIST Knowledge Service Engineering Department,41,47
IBM Almaden Research Center,Fox River Research,49,40
IBM Almaden Research Center,Normandy Business School,31,35
IBM Almaden Research Center,"The Boston Consulting Group GmbH, Germany",29,36
IBM Almaden Research Center,The Moses H. Cone Memorial Hospital,32,33
IBM Almaden Research Center,ASUSTeK Computer Inc,34,43
IBM Almaden Research Center,St. John's U,21,21
IBM Almaden Research Center,St. John's University,29,30
IBM Almaden Research Center,St. John's University,29,30
IBM Almaden Research Center,Loyola University,27,32
IBM Almaden Research Center,"Ssangyong Software & Data Co., Ltd.",29,32
