Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati,China University of Technology,59,67
University of Cincinnati,First Consulting B.V.,40,45
University of Cincinnati,Consilis GmbH,22,27
University of Cincinnati,"Carleton College, USA",27,36
University of Cincinnati,Bryant College,21,26
University of Cincinnati,Robert H. Smith School of Business,38,39
University of Cincinnati,ESSEC Business School,27,22
University of Cincinnati,Oklahoma City University,42,67
University of Cincinnati,Pennsylvania Patient Safety Authority,33,36
University of Cincinnati,Xiangtan Polytechnic University,36,51
University of Cincinnati,Chengdu University of Technology,57,57
University of Cincinnati,Carnegie Mellon Unveristy,37,57
University of Cincinnati,Singapore E-Government Leadership Centre,31,31
University of Cincinnati,NUS - Lee Kuan Yew School of Public Policy,33,31
University of Cincinnati,Informatics and Knowledge Management Group,27,36
University of Cincinnati,Branch of System Development Marine Corps Headquarters,28,31
University of Cincinnati,Fraunhofer Institute for Software and Systems Engineering ISST,37,35
University of Cincinnati,Correctional Service of Norway Staff Academy KRUS,30,38
University of Cincinnati,"Overture, Inc.",42,50
University of Cincinnati,IT University,54,70
University of Cincinnati,Chi Mei Medical Center,35,35
University of Cincinnati,University of Portland,65,57
University of Cincinnati,University of Central,76,76
University of Cincinnati,North China Institute of Water Conservancy and Hydroelectric Power,33,33
University of Cincinnati,SP Associates,38,32
University of Cincinnati,NASA Ames Research Center,33,29
University of Cincinnati,University of The West Indies Trinidad and Tobago,55,49
University of Cincinnati,Bangladesh Atomic Energy Commission,34,37
University of Cincinnati,Hammersmith Hospital,41,32
University of Cincinnati,Castle Point and Rochford Primary Care Trust,32,38
University of Cincinnati,SAP Research Center St. Gallen,26,34
University of Cincinnati,Infosys Ltd,29,29
University of Cincinnati,Commonwealth Secretariat,33,38
University of Cincinnati,Verizon Laboratories,41,36
University of Cincinnati,OsloMet – storbyuniversitetet,38,47
University of Cincinnati,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,38
University of Cincinnati,"SIL International, USA",39,44
University of Cincinnati,"Zachman International, Inc.",39,49
University of Cincinnati,National Registry of Food Safety Professionals,37,40
University of Cincinnati,Holon Institute of Technology,42,42
University of Cincinnati,Poznań University of Economics and Business,57,57
University of Cincinnati,"GE, Inc.",31,20
University of Cincinnati,Wuhan Textile University,42,54
University of Cincinnati,Shaanxi Normal University,41,57
University of Cincinnati,Bharati Vidyapeeth University,38,53
University of Cincinnati,University of Art at Linz in Austria,70,60
University of Cincinnati,Swedish Police Authority,38,38
University of Cincinnati,Elizabeth City State University,36,62
University of Cincinnati,Westminster Business School,31,35
University of Cincinnati,Faculty of Business,42,33
University of Cincinnati,Saint Joseph's Hospital Hamilton,32,36
University of Cincinnati,Universität Oldenburg,53,50
University of Cincinnati,School of Economics Wollongong,37,30
University of Cincinnati,State University of New York Brockport,55,52
University of Cincinnati,Shenyang Institute of Aeronautical Engineering,40,40
University of Cincinnati,University of Central Arkansas,67,67
University of Cincinnati,NCESS,21,28
University of Cincinnati,BIRN,21,14
University of Cincinnati,Generation Scotland,37,37
University of Cincinnati,NeuroGrid,30,24
University of Cincinnati,MouseBIRN,24,24
University of Cincinnati,NeuroBase,30,24
University of Cincinnati,PsyGrid,19,13
University of Cincinnati,NESC,29,21
University of Cincinnati,HealthGrid Share,25,25
University of Cincinnati,OntoGrid,25,31
University of Cincinnati,CARO,14,21
University of Cincinnati,CARMEN,13,20
University of Cincinnati,HealthAgents,22,22
University of Cincinnati,Sea Life,19,25
University of Cincinnati,P3G Consortium,26,26
University of Cincinnati,Baze University,51,62
University of Cincinnati,AFAS Sofware,28,28
University of Cincinnati,People's Hospital of Tibet Autonomous Region,35,35
University of Cincinnati,Tibet Autonomous Region in Chengdu Office Hospital,32,35
University of Cincinnati,"Lund University, School of Economics and Management",56,57
University of Cincinnati,Wageningen University and Research Centre,49,49
University of Cincinnati,Icahn School of Medicine at Mount Sinai,41,41
University of Cincinnati,Haderslev Handelsskole,22,22
University of Cincinnati,Woxsen School of Business,33,29
University of Cincinnati,"Keimyung University, Dongsan Medical Center",51,52
University of Cincinnati,Bishop's Université,42,57
University of Cincinnati,Indiana University-Purdue University Fort Wayne,39,48
University of Cincinnati,Vancouver Island Health Authority,35,35
University of Cincinnati,"Hospital San Juan de Dios, Santiago de Chile",29,30
University of Cincinnati,Center of Life and Food Sciences Weihenstephan,40,40
University of Cincinnati,TUM School of Life Sciences,39,35
University of Cincinnati,Philipps-Universität Marburg,42,47
University of Cincinnati,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,30
University of Cincinnati,Rhodes University,49,59
University of Cincinnati,Acadia University,49,68
University of Cincinnati,DIBA Group Pty Ltd,29,33
University of Cincinnati,Tribhuvan University,45,59
University of Cincinnati,Ecole Nationale d'Administration Publique,31,40
University of Cincinnati,Norfolk Southern Corporation,35,42
University of Cincinnati,"Virtualab, Inc.",36,38
University of Cincinnati,"Birmingham City Council, United Kingdom",41,42
University of Cincinnati,Xinjiang Oilfield Company of PetroChina,38,32
University of Cincinnati,W. P. Carey School of Business,30,35
University of Cincinnati,University of Tennessee Martin,70,63
University of Cincinnati,"Diversified Technology Services, Inc.",43,34
University of Cincinnati,Norwegian School of Information Technology,36,39
University of Cincinnati,Advanced Science Institute,44,40
University of Cincinnati,Georgetown University School of Medicine,56,56
University of Cincinnati,Tshwane University Of Technology,57,50
University of Cincinnati,Southern University,47,56
University of Cincinnati,DGA,7,7
University of Cincinnati,Inst. of Info./Computing Sciences,46,51
University of Cincinnati,ADN,7,15
University of Cincinnati,Center for Technology in Government,41,41
University of Cincinnati,Research J.Francis and Associates,39,39
University of Cincinnati,Deloite,26,19
University of Cincinnati,Mondragon Unibertsitatea,42,50
University of Cincinnati,SOPRA,21,14
University of Cincinnati,Westerdals Oslo ACT,37,37
University of Cincinnati,Guizhou University,48,62
University of Cincinnati,Nabhua University,49,63
University of Cincinnati,Copeland and Company,23,27
University of Cincinnati,Providence University Taiwan,50,62
University of Cincinnati,Université de Caen Normandie,62,59
University of Cincinnati,Mount Allison University,42,62
University of Cincinnati,CyberC Technical Program,29,29
University of Cincinnati,Johns Hopkins Medicine,39,30
University of Cincinnati,Health Partners Research Foundation,34,34
University of Cincinnati,Sveriges Riksbank,34,34
University of Cincinnati,Eastwei,26,26
University of Cincinnati,Government of Kerala,41,27
University of Cincinnati,Korea Institute of Ocean Science and Technology,42,37
University of Cincinnati,China Coal Research Institute,34,45
University of Cincinnati,Detecon International GmbH,40,40
University of Cincinnati,Universiti Malaysia Sarawak,47,51
University of Cincinnati,State University of New York College at Oneonta,54,48
University of Cincinnati,Caduceus Intelligence Corporation,39,35
University of Cincinnati,Ningbo University,49,73
University of Cincinnati,INBIT,28,28
University of Cincinnati,Wake Forest University Health Sciences,52,48
University of Cincinnati,Høgskolen i Molde,20,25
University of Cincinnati,Southampton Solent University,38,57
University of Cincinnati,Sangji University,49,63
University of Cincinnati,"University of Pennsylvania, Health System",58,50
University of Cincinnati,MingDao University,48,71
University of Cincinnati,Facultad de Economía y Empresa,26,34
University of Cincinnati,"GLA University, Mathura",55,57
University of Cincinnati,MIS,15,15
University of Cincinnati,Steinbeis University,45,64
University of Cincinnati,Philip Morris Finland Oy,33,38
University of Cincinnati,Univ. B.,31,33
University of Cincinnati,ISEG,14,14
University of Cincinnati,Towson University,49,63
University of Cincinnati,Pacific Lutheran University,39,59
University of Cincinnati,Zhongyuan University of Technology,55,48
University of Cincinnati,University of Minnesota School of Public Health,56,51
University of Cincinnati,"Decis. Rsrc., Inc.",33,37
University of Cincinnati,McGladrey Pullen's Natl. Hlth. C.,25,33
University of Cincinnati,U.S Army Natick Soldier R,33,37
University of Cincinnati,"SK Telecom Co., Ltd.",27,24
University of Cincinnati,Hanaro Telecom Inc.,37,29
University of Cincinnati,Centro Universitário Várzea Grande,41,50
University of Cincinnati,Central Michigan University,39,63
University of Cincinnati,Brock University,50,60
University of Cincinnati,"Penn State, Great Valley",25,34
University of Cincinnati,Jiangsu University,48,62
University of Cincinnati,Confidex Ltd.,27,33
University of Cincinnati,Center for Internet Research and Media Integration,38,35
University of Cincinnati,Loughlin McGuire,25,30
University of Cincinnati,Incheon National University,39,78
University of Cincinnati,SK group,19,19
University of Cincinnati,Daegu University,50,60
University of Cincinnati,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,27
University of Cincinnati,Ministry of Land and Resources P.R.C.,36,40
University of Cincinnati,Caribbean Governance Training Institute,38,38
University of Cincinnati,Chongqing Youth Vocational & Technical College,31,35
University of Cincinnati,FLEXIANT,25,25
University of Cincinnati,Greek Research and Technology Network,30,30
University of Cincinnati,PlayGen Limited,26,26
University of Cincinnati,CRUK Manchester Institute,41,41
University of Cincinnati,West Liberty University,43,55
University of Cincinnati,Macau University of Science and Technology,61,52
University of Cincinnati,Cape Peninsula University of Technology,51,57
University of Cincinnati,Ministry of Finance,56,42
University of Cincinnati,TA Instruments,32,37
University of Cincinnati,China Europe International Business School,33,39
University of Cincinnati,Arkansas Technical University,38,57
University of Cincinnati,Sahmyook University,47,60
University of Cincinnati,University of Tennessee Health Science Center,58,52
University of Cincinnati,Universidade do Porto,53,49
University of Cincinnati,Southern University,47,56
University of Cincinnati,Universidade de Santa Cruz do Sul,42,46
University of Cincinnati,INNOVALOR BV,22,33
University of Cincinnati,MacEwan University,48,62
University of Cincinnati,National Institute for Health and Welfare,31,34
University of Cincinnati,Kaunas University of Technology,58,58
University of Cincinnati,European Interdisciplinary Research Institute,41,35
University of Cincinnati,Stevens Institute of Technology,40,47
