Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Catolica de la Santisima Concepcion,25 de Mayo I40 Piao 6,32,32
Universidad Catolica de la Santisima Concepcion,Lidilem-University of Grenoble,39,44
Universidad Catolica de la Santisima Concepcion,Goldsmith Pharmacovigilance and Systems,33,35
Universidad Catolica de la Santisima Concepcion,Center for Prevention,35,29
Universidad Catolica de la Santisima Concepcion,ProSanos Corporation,39,36
Universidad Catolica de la Santisima Concepcion,Taratec Development Corporation,44,38
Universidad Catolica de la Santisima Concepcion,"RCN Associates, Inc.",33,31
Universidad Catolica de la Santisima Concepcion,NYU School of Medicine,35,26
Universidad Catolica de la Santisima Concepcion,Dell,12,12
Universidad Catolica de la Santisima Concepcion,EMC,12,8
Universidad Catolica de la Santisima Concepcion,Omnicare Corporation,36,33
Universidad Catolica de la Santisima Concepcion,Georgia Southern University,32,43
Universidad Catolica de la Santisima Concepcion,Information International Assoc.,35,38
Universidad Catolica de la Santisima Concepcion,Education Technology Consultant,36,33
Universidad Catolica de la Santisima Concepcion,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
Universidad Catolica de la Santisima Concepcion,"CE Outcomes, LLC",25,32
Universidad Catolica de la Santisima Concepcion,Corporate Data Services,31,37
Universidad Catolica de la Santisima Concepcion,University of Mumbai,42,39
Universidad Catolica de la Santisima Concepcion,SØberg,8,12
Universidad Catolica de la Santisima Concepcion,Customer Service Operations,38,41
Universidad Catolica de la Santisima Concepcion,UNISINOS (University of Vale do Rio dos Sinos,43,46
Universidad Catolica de la Santisima Concepcion,IBM and MIT,24,28
Universidad Catolica de la Santisima Concepcion,Institute for Healthcare Evaluation: TAMUS HS,37,40
Universidad Catolica de la Santisima Concepcion,Norwegian Sch. Mgmt.,24,28
Universidad Catolica de la Santisima Concepcion,National University of Singapore (Suzhou) Research Institute,39,44
Universidad Catolica de la Santisima Concepcion,Origin Systems,23,30
Universidad Catolica de la Santisima Concepcion,Centraal Beheer Achmea,32,32
Universidad Catolica de la Santisima Concepcion,Insitut Telecom,32,23
Universidad Catolica de la Santisima Concepcion,Fluxicon,18,18
Universidad Catolica de la Santisima Concepcion,Università degli studi della Calabri,51,61
Universidad Catolica de la Santisima Concepcion,Grosvenor Consultancy Services Ltd.,32,37
Universidad Catolica de la Santisima Concepcion,GX Software,17,17
Universidad Catolica de la Santisima Concepcion,NYU School of Law,28,22
Universidad Catolica de la Santisima Concepcion,Joint Information Systems Committee,34,34
Universidad Catolica de la Santisima Concepcion,The Institute of Statistical Mathematics,39,37
Universidad Catolica de la Santisima Concepcion,"Jawaharlal Nehru Technological University, Hyderabad",36,41
Universidad Catolica de la Santisima Concepcion,United Keetoowah Band of Cherokee Indians,41,41
Universidad Catolica de la Santisima Concepcion,"Hyperion Solutions, Inc",34,32
Universidad Catolica de la Santisima Concepcion,Università G. D'Annunuzio,44,46
Universidad Catolica de la Santisima Concepcion,University of South Alabama,46,46
Universidad Catolica de la Santisima Concepcion,University of Applied Sciences Northwestern Switzerland (FHNW,43,43
Universidad Catolica de la Santisima Concepcion,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,42
Universidad Catolica de la Santisima Concepcion,Aahrus Business School Management,35,32
Universidad Catolica de la Santisima Concepcion,Simon School of Business,34,31
Universidad Catolica de la Santisima Concepcion,Melbourne Institute of Technology,32,28
Universidad Catolica de la Santisima Concepcion,Arab Academy for Science & Technology and Maritime Transport,39,34
Universidad Catolica de la Santisima Concepcion,P and Q Consulting,31,28
Universidad Catolica de la Santisima Concepcion,Flintloque Management Systems,29,34
Universidad Catolica de la Santisima Concepcion,Pamukkale Üniversitesi,35,29
Universidad Catolica de la Santisima Concepcion,"Essential Products, Inc",34,32
Universidad Catolica de la Santisima Concepcion,Montgomery & Scott Inc.,31,30
Universidad Catolica de la Santisima Concepcion,Redline Communications,38,41
Universidad Catolica de la Santisima Concepcion,Hull Royal Infirmary,30,30
Universidad Catolica de la Santisima Concepcion,S. Marino University,27,45
Universidad Catolica de la Santisima Concepcion,University of Wisconsin Superior,48,35
Universidad Catolica de la Santisima Concepcion,Cookson Minerals Ltd.,26,39
Universidad Catolica de la Santisima Concepcion,University of Athens Medical School,49,46
Universidad Catolica de la Santisima Concepcion,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,37
Universidad Catolica de la Santisima Concepcion,Karlsruhe Institute of Technology,30,22
Universidad Catolica de la Santisima Concepcion,Universidad en Albany (SUNY),51,58
Universidad Catolica de la Santisima Concepcion,University of Siegen and Fraunhofer,46,44
Universidad Catolica de la Santisima Concepcion,Sunnybrook Health Sciences Centre,38,35
Universidad Catolica de la Santisima Concepcion,Northeastern Illinois University,35,46
Universidad Catolica de la Santisima Concepcion,R. H. Smith School of Business and Institute for Systems Research,36,31
Universidad Catolica de la Santisima Concepcion,York University,29,26
Universidad Catolica de la Santisima Concepcion,Università degli Studi di Perugia,52,51
Universidad Catolica de la Santisima Concepcion,Thomas More College,27,33
Universidad Catolica de la Santisima Concepcion,Institute of Mechanics Chinese Academy of Sciences,39,39
Universidad Catolica de la Santisima Concepcion,Neodin Veterinary Science Institute Co. Ltd,42,43
Universidad Catolica de la Santisima Concepcion,Hyundai Animal Clinic,44,38
Universidad Catolica de la Santisima Concepcion,Sae-Busan Animal Clinic,40,37
Universidad Catolica de la Santisima Concepcion,"Ace InfoTech, Inc.",31,29
Universidad Catolica de la Santisima Concepcion,Yunnan University,28,28
Universidad Catolica de la Santisima Concepcion,Chunkbuk Natrional Unviersity,34,39
Universidad Catolica de la Santisima Concepcion,Cimar (UK) Ltd.,23,27
Universidad Catolica de la Santisima Concepcion,Capgemini Deutschland GmbH,27,36
Universidad Catolica de la Santisima Concepcion,Ypsomed Group,20,23
Universidad Catolica de la Santisima Concepcion,"Environmental Consulting and Technology, Inc.",37,36
Universidad Catolica de la Santisima Concepcion,Universidad Pontificia Comillas,56,62
Universidad Catolica de la Santisima Concepcion,PDM and FC,21,21
Universidad Catolica de la Santisima Concepcion,Rothschild Australia,33,33
Universidad Catolica de la Santisima Concepcion,Affiliated Hospital,27,30
Universidad Catolica de la Santisima Concepcion,Keppel Offshore and Marine,30,33
Universidad Catolica de la Santisima Concepcion,Technological University,37,45
Universidad Catolica de la Santisima Concepcion,Daewoo Shipbldg. Heavy Mach. Ltd.,28,36
Universidad Catolica de la Santisima Concepcion,Smart-Fit-In e.V.,25,32
Universidad Catolica de la Santisima Concepcion,Hakisa SAS,25,25
Universidad Catolica de la Santisima Concepcion,Wicci for the World,24,27
Universidad Catolica de la Santisima Concepcion,E & H Lab Estétique et Handicap,36,35
Universidad Catolica de la Santisima Concepcion,Rennecker Research & Consulting,33,34
Universidad Catolica de la Santisima Concepcion,Bootstrap Institute,24,30
Universidad Catolica de la Santisima Concepcion,Intellectual Capital Services Ltd,35,40
Universidad Catolica de la Santisima Concepcion,Lyon College,24,27
Universidad Catolica de la Santisima Concepcion,Interdisciplinary Unit of Management and Organizational Behaviour,41,38
Universidad Catolica de la Santisima Concepcion,Central University Marta Abreu of Las Villas (UCLV),45,46
Universidad Catolica de la Santisima Concepcion,ePrescribing Programme,26,26
Universidad Catolica de la Santisima Concepcion,Conservation International-Asia Pacific Marine Programs,41,43
Universidad Catolica de la Santisima Concepcion,Universidade Federal de Sao Carlos,57,59
Universidad Catolica de la Santisima Concepcion,Cordys Research and Development,33,36
Universidad Catolica de la Santisima Concepcion,Augustana College,31,25
Universidad Catolica de la Santisima Concepcion,Technical Univ,30,36
Universidad Catolica de la Santisima Concepcion,Cent for Spatial Information Systems,36,41
Universidad Catolica de la Santisima Concepcion,Sri Krishna Institute of Management,37,32
Universidad Catolica de la Santisima Concepcion,Communications Research Centre,39,39
Universidad Catolica de la Santisima Concepcion,Defence Scientific and Technical Organisation,46,39
Universidad Catolica de la Santisima Concepcion,Groupe ESCEM,24,24
Universidad Catolica de la Santisima Concepcion,Xenex Software,23,23
Universidad Catolica de la Santisima Concepcion,BeoringPoint GmbH,25,25
Universidad Catolica de la Santisima Concepcion,Nero Development and Services GmbH,37,37
Universidad Catolica de la Santisima Concepcion,Laboratory of Economic Management and Auctions (LEMA,36,39
Universidad Catolica de la Santisima Concepcion,Shanghai University of Engineering Science,45,47
Universidad Catolica de la Santisima Concepcion,Coopers' Company's School,36,34
Universidad Catolica de la Santisima Concepcion,Alipay.com,21,28
Universidad Catolica de la Santisima Concepcion,ABB Switzerland Ltd. Corporate Research,33,42
Universidad Catolica de la Santisima Concepcion,Accounting and Finance,35,41
Universidad Catolica de la Santisima Concepcion,Pontydysgu Ltd.,19,26
Universidad Catolica de la Santisima Concepcion,Antitrust Division,37,31
Universidad Catolica de la Santisima Concepcion,University of Macau,42,42
Universidad Catolica de la Santisima Concepcion,Sikkim Manipal Institute of Technology,38,31
Universidad Catolica de la Santisima Concepcion,Shu-Te Institute of Technology,31,26
Universidad Catolica de la Santisima Concepcion,Centre de Pneumologie,29,32
Universidad Catolica de la Santisima Concepcion,Advanced Technical Center,36,36
Universidad Catolica de la Santisima Concepcion,Vehicle Development Research Laboratory,37,35
Universidad Catolica de la Santisima Concepcion,U. of Colorado at Colorado Springs,40,42
Universidad Catolica de la Santisima Concepcion,ISVWorld,18,18
Universidad Catolica de la Santisima Concepcion,Surveys.com,24,28
Universidad Catolica de la Santisima Concepcion,Kyung Hee Cyber University,30,41
Universidad Catolica de la Santisima Concepcion,"Donohue, Inc.",23,24
Universidad Catolica de la Santisima Concepcion,"Isky, Inc.",21,22
Universidad Catolica de la Santisima Concepcion,Waseda Business School,35,35
Universidad Catolica de la Santisima Concepcion,Université de la Méditerranée Aix-Marseille II,49,51
Universidad Catolica de la Santisima Concepcion,"ThreadTec, Inc",30,27
Universidad Catolica de la Santisima Concepcion,3M Health Care Consulting,33,33
Universidad Catolica de la Santisima Concepcion,University of San Fransciso,51,51
Universidad Catolica de la Santisima Concepcion,University of Alaska Southeast,47,49
Universidad Catolica de la Santisima Concepcion,Center for Forest Disturbance Science,43,38
Universidad Catolica de la Santisima Concepcion,SALAR,15,15
Universidad Catolica de la Santisima Concepcion,University of Limerick,46,41
Universidad Catolica de la Santisima Concepcion,Technology Transfer Initiative (TTI,32,37
Universidad Catolica de la Santisima Concepcion,Capital One,31,31
Universidad Catolica de la Santisima Concepcion,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,45
Universidad Catolica de la Santisima Concepcion,SHL Inc,22,19
Universidad Catolica de la Santisima Concepcion,Arizona Center for Education and Research,36,36
Universidad Catolica de la Santisima Concepcion,"EnCana Oil and Gas (USA), Inc",39,38
Universidad Catolica de la Santisima Concepcion,American University,30,42
Universidad Catolica de la Santisima Concepcion,USDA Forest Service Boise National Forest,41,41
Universidad Catolica de la Santisima Concepcion,US Department of the Interior Bureau Land Management Idaho,36,36
Universidad Catolica de la Santisima Concepcion,Universitatea Româno-Americana din Bucuresti,46,49
Universidad Catolica de la Santisima Concepcion,Azerbaijan State University of Economics (UNEC),43,48
Universidad Catolica de la Santisima Concepcion,Universitaet Muenchen (TUM),46,47
Universidad Catolica de la Santisima Concepcion,Dentsu Inc. Kansai,34,31
Universidad Catolica de la Santisima Concepcion,Daito Bunka University,32,41
Universidad Catolica de la Santisima Concepcion,Women and Newborns Program,27,30
Universidad Catolica de la Santisima Concepcion,UBS Paine Webber,25,29
Universidad Catolica de la Santisima Concepcion,Sirmilik National Park,35,38
Universidad Catolica de la Santisima Concepcion,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,38
