Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Beijing Beida Software Engineering Development Co., Ltd",Oliver Wyman,21,25
"Beijing Beida Software Engineering Development Co., Ltd",Chinese Naval Academy Kaohsiung,30,36
"Beijing Beida Software Engineering Development Co., Ltd",The Mount Sinai Medical Center,33,39
"Beijing Beida Software Engineering Development Co., Ltd",Research Institute of Intelligent Manufacture and Control,38,38
"Beijing Beida Software Engineering Development Co., Ltd",Boltzmannstr. 3,26,30
"Beijing Beida Software Engineering Development Co., Ltd",Danmarks Pæagogiske Universitetsskole,33,36
"Beijing Beida Software Engineering Development Co., Ltd",CEO,7,11
"Beijing Beida Software Engineering Development Co., Ltd",Daqing Petrochemical Research Center of Petrochemical Research Institute,39,38
"Beijing Beida Software Engineering Development Co., Ltd",Plastic Plant of Daqing Petrochemical Company,34,39
"Beijing Beida Software Engineering Development Co., Ltd",The Transpo Group,28,26
"Beijing Beida Software Engineering Development Co., Ltd",Wavetronix LLC,23,21
"Beijing Beida Software Engineering Development Co., Ltd",Argonne National Laboratory,29,30
"Beijing Beida Software Engineering Development Co., Ltd",Research Councils UK,24,25
"Beijing Beida Software Engineering Development Co., Ltd","Khalsa College, Amritsar",25,34
"Beijing Beida Software Engineering Development Co., Ltd",Nagoya Institute of Technology,33,29
"Beijing Beida Software Engineering Development Co., Ltd",Specialist People Foundation,31,37
"Beijing Beida Software Engineering Development Co., Ltd",Arthur D. Little International Inc.,36,40
"Beijing Beida Software Engineering Development Co., Ltd",Universita del Salento,34,40
"Beijing Beida Software Engineering Development Co., Ltd",London Metropolitan University,31,34
"Beijing Beida Software Engineering Development Co., Ltd",SBC Technology Resources,25,26
"Beijing Beida Software Engineering Development Co., Ltd",University Pk,21,24
"Beijing Beida Software Engineering Development Co., Ltd",Eric Sprott School of Business,26,34
"Beijing Beida Software Engineering Development Co., Ltd",Salk Institute for Biological Studies,30,36
"Beijing Beida Software Engineering Development Co., Ltd",Southwestern University of Economics and Finance,35,38
"Beijing Beida Software Engineering Development Co., Ltd",AMS.HINRICHS+MÜLLER,22,28
"Beijing Beida Software Engineering Development Co., Ltd",PSIPENTA Software Systems GmbH,38,39
"Beijing Beida Software Engineering Development Co., Ltd",Lawson Deutschland,30,25
"Beijing Beida Software Engineering Development Co., Ltd",US Fish & Wildlife Service,27,31
"Beijing Beida Software Engineering Development Co., Ltd",University of the West Indies,33,41
"Beijing Beida Software Engineering Development Co., Ltd","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,33
"Beijing Beida Software Engineering Development Co., Ltd",Sharat Industries,25,29
"Beijing Beida Software Engineering Development Co., Ltd",Illinois State Library,31,35
"Beijing Beida Software Engineering Development Co., Ltd",Velammal Engineering College,46,47
"Beijing Beida Software Engineering Development Co., Ltd",S.P. Jain Institute of Management and Research,38,39
"Beijing Beida Software Engineering Development Co., Ltd",School of Information Management,34,35
"Beijing Beida Software Engineering Development Co., Ltd",GameStop Inc.,26,22
"Beijing Beida Software Engineering Development Co., Ltd","Coastline Community College, Fountain Valley",34,40
"Beijing Beida Software Engineering Development Co., Ltd",National Institute on Alcohol Abuse and Alcoholism,34,39
"Beijing Beida Software Engineering Development Co., Ltd",HP Italiana SRL,23,24
"Beijing Beida Software Engineering Development Co., Ltd",Fluxicon Process Laboratories,24,29
"Beijing Beida Software Engineering Development Co., Ltd",the College of Business Administration at the University of Arkansas,34,35
"Beijing Beida Software Engineering Development Co., Ltd",Collab. Hypermedia Research Lab,30,31
"Beijing Beida Software Engineering Development Co., Ltd",Sch. Arch. Bldg.,23,21
"Beijing Beida Software Engineering Development Co., Ltd",IRG,10,11
"Beijing Beida Software Engineering Development Co., Ltd",IAE Cerege,25,25
"Beijing Beida Software Engineering Development Co., Ltd",Anhui Institute of Architecture and Industry,32,35
"Beijing Beida Software Engineering Development Co., Ltd",University of South Florida Health,31,39
"Beijing Beida Software Engineering Development Co., Ltd",Scripps Institution of Oceanography,29,32
"Beijing Beida Software Engineering Development Co., Ltd",First Atlantic Bank plc,28,26
"Beijing Beida Software Engineering Development Co., Ltd",Northeast Dianli University,32,35
"Beijing Beida Software Engineering Development Co., Ltd",Netlab Inc,25,25
"Beijing Beida Software Engineering Development Co., Ltd",Det Norske Veritas Korea LTD,39,37
"Beijing Beida Software Engineering Development Co., Ltd",Universitat Rovira i Virgili,29,32
"Beijing Beida Software Engineering Development Co., Ltd",Ceské vysoké ucení technické v Praze,29,33
"Beijing Beida Software Engineering Development Co., Ltd",Next Generation Vehicle Technology,43,34
"Beijing Beida Software Engineering Development Co., Ltd",Trinity Health,26,27
"Beijing Beida Software Engineering Development Co., Ltd",Clinical Quality and Patient Safety,33,41
"Beijing Beida Software Engineering Development Co., Ltd",Saint Joseph Regional Medical Center South Bend,39,48
