Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Japan Advanced Institute of Science and Technology,China Huanqiu Contracting and Engineering Corporation,39,39
Japan Advanced Institute of Science and Technology,Shanghai Academy of System Science,43,50
Japan Advanced Institute of Science and Technology,Chinese Pharmaceutical Association,36,40
Japan Advanced Institute of Science and Technology,Palm Beach Atlantic University,38,38
Japan Advanced Institute of Science and Technology,First Affiliated Hospital of Harbin Medical University,38,40
Japan Advanced Institute of Science and Technology,Asiatek Inc.,29,30
Japan Advanced Institute of Science and Technology,CA Inc.,18,21
Japan Advanced Institute of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,39
Japan Advanced Institute of Science and Technology,Universidade Nove de Julho,37,29
Japan Advanced Institute of Science and Technology,BearingPoint GmbH,24,30
Japan Advanced Institute of Science and Technology,Southampton University Hospitals NHS Trust,37,35
Japan Advanced Institute of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),35,36
Japan Advanced Institute of Science and Technology,Maastricht University,34,34
Japan Advanced Institute of Science and Technology,Universities of Gøteborg,41,27
Japan Advanced Institute of Science and Technology,Dowling College,28,25
Japan Advanced Institute of Science and Technology,Information,20,20
Japan Advanced Institute of Science and Technology,Zagazig University,29,29
Japan Advanced Institute of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Japan Advanced Institute of Science and Technology,American Bureau of Shipping,36,42
Japan Advanced Institute of Science and Technology,DNV Korea Ltd,25,22
Japan Advanced Institute of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Japan Advanced Institute of Science and Technology,China Academy of Railway Sciences,41,46
Japan Advanced Institute of Science and Technology,College of Business Administration,38,43
Japan Advanced Institute of Science and Technology,Operations,20,20
Japan Advanced Institute of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
Japan Advanced Institute of Science and Technology,Government of Western Australia,40,37
Japan Advanced Institute of Science and Technology,IBM and MIT,23,26
Japan Advanced Institute of Science and Technology,University of Kang Ning,41,38
Japan Advanced Institute of Science and Technology,FTM - Frankfurt Technology Management GmbH,35,44
Japan Advanced Institute of Science and Technology,Zik Energy Points Inc.,31,31
Japan Advanced Institute of Science and Technology,IT Value Group,22,19
Japan Advanced Institute of Science and Technology,Knobbe Martens Intellectual Property Law,33,33
Japan Advanced Institute of Science and Technology,University of Economics - The University of Danang,40,39
Japan Advanced Institute of Science and Technology,Universiteit Van,33,27
Japan Advanced Institute of Science and Technology,United States Department of Health and Human Services,41,45
Japan Advanced Institute of Science and Technology,Maricopa Integrated Health System,36,39
Japan Advanced Institute of Science and Technology,Software Engineering Institute,35,45
Japan Advanced Institute of Science and Technology,Instituto Superiore Mario Boella (ISMB,41,41
Japan Advanced Institute of Science and Technology,Fontys University of Applied Sciences,41,46
Japan Advanced Institute of Science and Technology,Commerzbank,16,13
Japan Advanced Institute of Science and Technology,Pennsylvania College of Technology,52,48
Japan Advanced Institute of Science and Technology,Institute for Defense Information Systems,46,44
Japan Advanced Institute of Science and Technology,Biosense Technologies,45,45
Japan Advanced Institute of Science and Technology,Advanced Information Technology Institute,57,70
Japan Advanced Institute of Science and Technology,Moore Corporation,18,27
Japan Advanced Institute of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,39
Japan Advanced Institute of Science and Technology,Centro de Tecnología Biomédica (CTB),37,46
Japan Advanced Institute of Science and Technology,Hospital de Sabadell,31,31
Japan Advanced Institute of Science and Technology,Northern University of,28,33
Japan Advanced Institute of Science and Technology,Bahai Institute for Higher Education (BIHE,48,35
Japan Advanced Institute of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,36,30
Japan Advanced Institute of Science and Technology,Alsbridge,17,14
Japan Advanced Institute of Science and Technology,Sewell Automotive Companies,29,34
Japan Advanced Institute of Science and Technology,"Merced Systems, Inc.",31,26
Japan Advanced Institute of Science and Technology,Oulu Advanced Research on Software and Information Systems,48,54
Japan Advanced Institute of Science and Technology,"The New School, New York",30,33
Japan Advanced Institute of Science and Technology,Institut Jean Nicod,43,46
Japan Advanced Institute of Science and Technology,Gabe Gershenfeld,27,27
Japan Advanced Institute of Science and Technology,Charles Stark Draper Lab Inc,28,31
Japan Advanced Institute of Science and Technology,"WayMark Systems, Inc.",28,26
Japan Advanced Institute of Science and Technology,Managing and Training Division,38,42
Japan Advanced Institute of Science and Technology,Ecosynergy Group Ltd (EGL),26,24
Japan Advanced Institute of Science and Technology,Teradata University Network,34,34
Japan Advanced Institute of Science and Technology,Rivendel Consulting and Design Inc.,40,43
Japan Advanced Institute of Science and Technology,Petroleum Engineering South-West Company,33,31
Japan Advanced Institute of Science and Technology,Addis Ababa University,33,36
Japan Advanced Institute of Science and Technology,LLP,4,4
Japan Advanced Institute of Science and Technology,Northwest Nazarene University,35,35
Japan Advanced Institute of Science and Technology,Kemi-Tornio University of Applied Sciences,39,46
Japan Advanced Institute of Science and Technology,Ohio University,25,25
Japan Advanced Institute of Science and Technology,Adler Consultants,33,33
Japan Advanced Institute of Science and Technology,G.R. Herberger Coll. Bus.,21,19
Japan Advanced Institute of Science and Technology,Sichuan Prov. Inst. of Dermatology,50,41
Japan Advanced Institute of Science and Technology,Waters Australia Pty. Ltd.,26,27
Japan Advanced Institute of Science and Technology,WHU Vollendar,19,22
Japan Advanced Institute of Science and Technology,Daegu Health College,34,26
Japan Advanced Institute of Science and Technology,National Institute for Mathematical Sciences,49,49
Japan Advanced Institute of Science and Technology,Marlo Group,13,16
Japan Advanced Institute of Science and Technology,Jiangxi Science and Technology Normal University,55,59
Japan Advanced Institute of Science and Technology,SUNY New Paltz,25,28
Japan Advanced Institute of Science and Technology,Tianjin Normal University,32,32
Japan Advanced Institute of Science and Technology,Singapore Telecom,27,33
Japan Advanced Institute of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,33,33
Japan Advanced Institute of Science and Technology,KSI Technologies (UK) Ltd.,32,36
Japan Advanced Institute of Science and Technology,Management Information Systems,35,30
Japan Advanced Institute of Science and Technology,Japanese financial institution,50,52
Japan Advanced Institute of Science and Technology,Bertelsmann,23,20
Japan Advanced Institute of Science and Technology,Univ. Georgia's Terry Coll. Business,33,29
Japan Advanced Institute of Science and Technology,Alinement Network,30,30
Japan Advanced Institute of Science and Technology,Shenzhen Stock Exchange,36,33
Japan Advanced Institute of Science and Technology,University of New Mexico Health Sciences Center,43,45
Japan Advanced Institute of Science and Technology,Harvey Strategic Information Management,38,38
Japan Advanced Institute of Science and Technology,BIS Mackintosh Ltd,29,29
Japan Advanced Institute of Science and Technology,Temasek Polytechnic,29,23
Japan Advanced Institute of Science and Technology,Jiujiang University,32,29
Japan Advanced Institute of Science and Technology,Interactive Intelligence,38,35
Japan Advanced Institute of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,36,57
Japan Advanced Institute of Science and Technology,Lufthansa Group,18,22
Japan Advanced Institute of Science and Technology,Center for Telecom Management,38,38
Japan Advanced Institute of Science and Technology,Ministry of Health Vitenam,37,39
Japan Advanced Institute of Science and Technology,True Generation Hospital,35,35
Japan Advanced Institute of Science and Technology,National Central University,34,34
Japan Advanced Institute of Science and Technology,Dytecna Ltd.,26,23
Japan Advanced Institute of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,35,37
Japan Advanced Institute of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,40,43
Japan Advanced Institute of Science and Technology,Faculty of Earth and Life Sciences,40,48
Japan Advanced Institute of Science and Technology,Univ. N. T.,20,21
Japan Advanced Institute of Science and Technology,Korea District Heating Corp.,38,36
Japan Advanced Institute of Science and Technology,Advanced Technology Center,50,63
Japan Advanced Institute of Science and Technology,Theseus Institute,33,36
University of Mary Hardin-Baylor,University of Technology,64,57
University of Mary Hardin-Baylor,American Institutes for Research,38,38
University of Mary Hardin-Baylor,Lille Economie Management,32,32
University of Mary Hardin-Baylor,Universidad de Salamanca,50,50
University of Mary Hardin-Baylor,Universidad de Cantabria,54,54
University of Mary Hardin-Baylor,Royal Dutch Shell,24,24
University of Mary Hardin-Baylor,University of Otago,63,59
University of Mary Hardin-Baylor,Ted Rogers School of Business (CSCA),29,39
University of Mary Hardin-Baylor,University of Mary Washington,75,59
