Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elon University,Shanghai Children's Medical Center,29,29
Elon University,Warburg Institute,31,25
Elon University,BIS Applied Systems Ltd,26,32
Elon University,Tabriz Islamic Art University,55,55
Elon University,National Defence and the Canadian Forces,25,33
Elon University,Korea Institute of Finance,29,29
Elon University,Hochschule Ravensburg-Weingarten,30,30
Elon University,Independent University,70,70
Elon University,College of Business and Management,33,29
Elon University,TURKSAT,36,36
Elon University,MOONROC Advisory Partners,35,35
Elon University,USC,22,22
Elon University,Tainan University of Technology,52,61
Elon University,IBM EMEA,17,26
Elon University,Chongqing University of Science and Technology,43,46
Elon University,Toyota InfoTechnology Center,33,33
Elon University,Samsung Economic Research Institute,36,36
Elon University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
Elon University,Larsen & Toubro Limited,37,33
Elon University,BORO Solutions Ltd,36,30
Elon University,Locdon School of Economics and Political Science,29,25
Elon University,Board Coaching Ltd,24,24
Elon University,Ordnance Engineering College,37,33
Elon University,Shri Shankaracharya Group of Institutions,25,25
Elon University,FDC Executive Development,30,45
Elon University,Correlation Systems Ltd,42,37
Elon University,HC Analytics,30,22
Elon University,Administrative Headquarters of the Max Planck Society,26,26
Elon University,"NEC Laboratories America, Inc.",31,28
Elon University,ERCIS,30,30
Elon University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
Elon University,Minerra Pty Ltd,33,47
Elon University,University Hospital Birmingham NHS Foundation Trust,30,39
Elon University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,23
Elon University,Universität Tübingen,51,73
Elon University,Charles University,73,73
Elon University,Univerzita Palack&eacute;ho v Olomouci,30,45
Elon University,Universitat fur Bodenkultur Wien,38,51
Elon University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,26
Elon University,Cognizant,33,33
Elon University,Adnan Menderes Üniversitesi,52,54
Elon University,Al-Hussein Bin Talal University,57,57
Elon University,Sam M. Walton College of Business,33,26
Elon University,Sun Tzu Art of War Institute,33,28
Elon University,Rehau AG and Co.,19,20
Elon University,MCI Management Center Innsbruck,30,30
Elon University,Hefei University,77,77
Elon University,Sezione AICA di Milano,32,27
Elon University,National Taiwan Ocean University,60,60
Elon University,General Research Institute for Non-ferrous Metals China,26,26
Elon University,China Electronic Technology Group Corporation,27,27
Elon University,Administration College of Public Policy,26,22
Elon University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
Elon University,Air Test and Evaluation Squadron ONE,31,39
Elon University,US Coast Guard Commander (TMM),31,28
Elon University,ABM AMRO Bank CCA-2,18,18
Elon University,Nyvej 19,26,35
Elon University,A.C. and Associates,29,30
Elon University,Nelson Mandela Metropolitan University,57,57
Elon University,InnoValor B.V.,28,29
Elon University,InfoBeyond Technology LLC,30,30
Elon University,Fidelity Management Research India,33,33
Elon University,Burapha University,67,67
Elon University,Faculty Block,21,43
Elon University,Seabrook Research Ltd.,32,28
Elon University,PWC Consulting,28,28
Elon University,Personalized Medicine Coalition,35,39
Elon University,University of South Pacific,48,57
Elon University,A'Sharqiyah University,59,59
Elon University,Trisept Solutions,31,44
Elon University,Karlsruhe Institute for Technology,33,37
Elon University,Korea Institute of S&T Evaluation and Planning,23,36
Elon University,Brigbam Young University,67,56
Elon University,Montana State University - Billings,52,58
Elon University,MIT,22,22
Elon University,Law and Economic Consulting Group (LECG,26,23
Elon University,University of Frankfurtam Main,44,53
Elon University,Dep of Business Information Systems,40,28
Elon University,Technische Universität Mönchen,53,56
Elon University,Xi’an Jiao tong University,63,63
Elon University,Leicester General Hospital,39,39
Elon University,Northwest Center for Community Mental Health,27,34
Elon University,Sheppard Pratt Health System,23,33
Elon University,Private Practice,32,32
Elon University,Université Libanaise,51,71
Elon University,Yildirim Beyazit Üniversitesi,45,51
Elon University,Object Management Group (OMG,23,24
Elon University,Global University Alliance,63,68
Elon University,LEGO System AS,34,34
Elon University,AB Electrolux,29,29
Elon University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,23
Elon University,Business Modeling and Integration (BMI) task force,31,29
Elon University,Global Business Process User Group,33,29
Elon University,Lean Enterprise Institute Inc,41,36
Elon University,FEAC Institute,41,41
Elon University,Wiesbaden Business School,35,30
Elon University,Office Depot,30,37
Elon University,Fujitsu North America,28,33
Elon University,German Federal Employment Agency,30,30
Elon University,NATO Allied Command Transformation,29,33
Elon University,"Business Process Management, Inc. (BPMI",22,27
Elon University,"Maersk Line, Denmark",34,41
Elon University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Elon University,IMC,11,11
Elon University,European Patent Office,38,38
Elon University,Bundesagentur für Arbeit,31,37
Elon University,Instituttet for Fremtidsforskning Copenhagen,24,27
Elon University,Government of,36,36
Elon University,NonLife Business Unit,50,44
Elon University,Northrop Grumman corporation,28,33
Elon University,NATO,21,21
Elon University,Center for Advanced Study in the Behavioral Sciences,30,30
Elon University,PELKOREA Co. LTD,32,27
Elon University,Buckman Laboratories International,29,29
Elon University,Administration,28,28
Elon University,Ryder System,30,30
Elon University,Sir Mortimer B. Davis Jewish General Hospital,27,31
Elon University,Gouvernement du Québec,32,33
Elon University,Canadian Patient Safety Institute,29,33
Elon University,Eli Broad Grad. Sch. Mgmt.,34,26
Elon University,Central Intelligence Agency,33,33
Elon University,Health Information Exchange of New York,30,30
Elon University,Hashemite University,69,69
Elon University,J. Mack Robinson College of Business,27,24
Elon University,College of Business Administration,37,29
Elon University,Justyna Rudnicka is Teaching Fellow,28,40
Elon University,Joanne H. Pratt Associates,39,35
Elon University,Advanced Brain Monitoring,35,35
Elon University,Hunan University of Technology,53,62
Elon University,Pvt. Ltd,17,36
Elon University,University of Porland,56,72
Elon University,Western Connecticut State University,55,51
Elon University,College of Liberal Arts and Sciences,31,27
Elon University,Eastwei Relations,31,31
Elon University,Kingsdale Shareholder Services,27,22
Elon University,Canadian Tire Corporation,30,25
Elon University,London School of Hygiene & Tropical Medicine,27,32
Elon University,PHPC Ltd,17,17
Elon University,Imperial College Faculty of Medicine,27,27
Elon University,Nettuno University,79,79
Elon University,Aon Plc,27,27
Elon University,Globe Forum Business Network,37,33
Elon University,Woodward Governor (India) Limited,29,30
Elon University,Lana Labs GmbH,28,21
Elon University,Christian Brothers University,55,59
Elon University,Kenya Polytechnic University College,55,55
Elon University,Tokyo University of Science,57,62
Elon University,Design Science Research institute,38,38
Elon University,Drexel University College of Medicine,50,54
Elon University,Republic of Singapore Navy,39,29
Elon University,Palo Alto Research Center Incorporated,30,30
Elon University,Thales Research and Technology,27,27
Elon University,Arup Group Limited,30,30
Elon University,"Silicon Graphics, Inc.",38,23
Elon University,Financial Markets,31,31
Elon University,Buchholz High School,23,23
Elon University,Nazarbayev University,67,67
Elon University,Mihaylo School of Business,34,29
Elon University,AUDI AG,18,27
Elon University,Korea Energy Economics Institute,34,43
Elon University,Alternative Channels,34,34
Elon University,Hyundai Motor Company,28,39
Elon University,Network Planning and Engineering Systems,36,33
Elon University,State Key Laboratory of Management and Control for Complex Systems,22,22
Elon University,Institut Supérieur de Gestion de Gabès,30,31
Elon University,ICAP Group,16,24
Elon University,Farragut High School,17,17
Elon University,University of Tennessee College of Veterinary Medicine,29,41
Elon University,Mathematics and Computer Science,34,30
Elon University,Pondicherry University,70,70
Elon University,Taylor's University Malaysia,60,60
Elon University,Cleveland Clinic Foundation,33,33
Elon University,Manukau Institute of Technology,30,22
Elon University,Internal Revenue Service,36,36
Elon University,First American Corporation,24,39
Elon University,Blackpool Victoria Hospital,38,33
Elon University,Samsung Life Insurance,27,32
Elon University,Deerfield Institute,41,41
Elon University,National Semiconductor Corporation,24,33
Elon University,Ciba-Geigy Corporation,22,32
Elon University,SUNY-Buffalo and Sogang University,57,57
Elon University,Andersen Consulting,35,35
Elon University,Smeal College of Business,40,25
Elon University,Korea Information Security Agency,38,42
Elon University,Xerox Corporation,31,31
Elon University,Society and Citizenship,37,42
Elon University,Strategic Business Division,38,33
Elon University,Front Row Society,50,50
Elon University,Royal FloraHolland,18,36
Elon University,Wuyi University,73,67
Elon University,Athens Laboratory of Business Administration,34,31
Elon University,Southwestern Bell Telephone Company,28,36
Elon University,SUNY at Binghamfon,18,36
Elon University,Yongin University,81,62
Elon University,Metro AG,26,26
Elon University,University of Windsor,56,67
Elon University,Kim Hag Dong Oriental Medical Clinic,24,35
Elon University,A. James Clark School Of Engineering,35,28
Elon University,Innovative Business Solutions Inc.,33,38
Elon University,Jones and Demille Engineering,36,36
Elon University,JRB Associates,28,28
Elon University,Sami Shamoon College of Engineering,32,32
Elon University,University of Ontario Institute of Technology,33,47
Elon University,Georgia Gwinnett College,31,31
Elon University,"Peachtree Health Informatics, LLC",25,30
Elon University,Hebei Science and Technique Information Institute,31,31
Elon University,Korea Research Institute for Human Settlements,26,30
Elon University,Pricewaterhouse Coopers,32,32
Elon University,ICT Publications,26,26
Elon University,CNAM Laboratoire Cédric,32,22
Elon University,Institute of Vocational Education,25,33
Elon University,Ministry of Health Mozambique,23,36
Elon University,Fortis,29,29
Elon University,Norfolk State University,62,62
Elon University,Taiwan Semiconductor Manufacturing Company,28,28
Elon University,Texas University-Pan American,55,59
Elon University,Coll. Bus. Admin.,31,28
Elon University,Universidad de Santiago de Chile,38,47
Elon University,University of Tasmania,54,70
Elon University,Geschaftsfuhrer I.,30,31
Elon University,NFP,11,11
Elon University,Durland Consulting,36,30
Elon University,Cairo University,77,77
