Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujitsu Ltd.,Clayton State University,22,23
Fujitsu Ltd.,Georgia Gwinnett College,22,17
Fujitsu Ltd.,Serco Asia Pacific,13,21
Fujitsu Ltd.,University Middlesbrough,28,29
Fujitsu Ltd.,EBusiness Development,36,19
Fujitsu Ltd.,Local Government Denmark (LGDK,19,20
Fujitsu Ltd.,Federal Police Department,22,17
Fujitsu Ltd.,Korea Aerospace University,21,22
Fujitsu Ltd.,Shared Services International Inc.,22,23
Fujitsu Ltd.,Haicing Vocational High School of Technology and Commerce,17,15
Fujitsu Ltd.,IPAG Business School,31,32
Fujitsu Ltd.,Universite Francois-Rabelais Tours,26,27
Fujitsu Ltd.,IMT Institute for Advanced Studies Lucca,27,35
Fujitsu Ltd.,Hang Seng Management College,15,10
Fujitsu Ltd.,China Huanqiu Contracting and Engineering Corporation,18,12
Fujitsu Ltd.,School of Social,21,30
Fujitsu Ltd.,TD Ameritrade Inc,28,36
Fujitsu Ltd.,University of Louisana Monroe,24,25
Fujitsu Ltd.,Compliance and Risks,19,13
Fujitsu Ltd.,South Carelia Polytechnic,27,28
Fujitsu Ltd.,Multinational Development of Women in Technology (MDWIT),21,15
Fujitsu Ltd.,Science and Technology Policy Institute (STEPI),20,21
Fujitsu Ltd.,Guangdong Institute of Microbiology,26,26
Fujitsu Ltd.,Shell Canada Limited,31,26
Fujitsu Ltd.,IBM Taiwan Corporation,24,18
Fujitsu Ltd.,Informission,25,26
Fujitsu Ltd.,George Tech,17,18
Fujitsu Ltd.,Munich Re UK Life Branch,28,23
Fujitsu Ltd.,Dickson Computer Systems,28,29
Fujitsu Ltd.,Polaroid Corporation,19,26
Fujitsu Ltd.,Universidade Atlântica,35,25
Fujitsu Ltd.,Olm Systems,17,18
Fujitsu Ltd.,German University of Administrative Sciences Speyer,16,16
Fujitsu Ltd.,BiZZdesign,18,19
Fujitsu Ltd.,University of Applied Sciences of Zwickau,23,19
Fujitsu Ltd.,Arizona Department of Health Services,20,21
Fujitsu Ltd.,Weifang University,33,28
Fujitsu Ltd.,Universidad de La Habana,28,23
Fujitsu Ltd.,Shaanxi University of Technology,23,23
Fujitsu Ltd.,Open Text,19,20
Fujitsu Ltd.,School of Management,19,19
Fujitsu Ltd.,"Cook Systems International, Inc.",23,20
Fujitsu Ltd.,"Jaguar Land Rover, UK",30,32
Fujitsu Ltd.,IT Institute,42,43
Fujitsu Ltd.,NYC,0,0
Fujitsu Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,15
Fujitsu Ltd.,Sydney Children's Hospital,21,27
Fujitsu Ltd.,Federal Ministry of Health Nigeria,26,18
Fujitsu Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),15,13
Fujitsu Ltd.,WHO,0,0
Fujitsu Ltd.,UNICEF,22,24
Fujitsu Ltd.,CORE Group Partners Project,26,26
Fujitsu Ltd.,Center for Substance Abuse Treatment,25,26
Fujitsu Ltd.,Symbiosis Institute of Operations Management,18,18
Fujitsu Ltd.,Villa Maria Society,19,27
Fujitsu Ltd.,Kenyatta University,26,27
Fujitsu Ltd.,University of Venda for Science and Technology,21,21
Fujitsu Ltd.,University of Nairobi,24,31
Fujitsu Ltd.,Insight Centre for Data Analytics,22,23
Fujitsu Ltd.,HP European Innovation Center,24,20
Fujitsu Ltd.,Softeco Sismat SpA,27,28
Fujitsu Ltd.,Innovation Lab. Comverse,28,24
Fujitsu Ltd.,Shanghai Software Center,22,23
Fujitsu Ltd.,Palmetto Health Richland,28,29
Fujitsu Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",15,12
Fujitsu Ltd.,Adler Planetarium,21,21
Fujitsu Ltd.,Baxter Healthcare Corporation,20,20
Fujitsu Ltd.,Royal Tropical Institute - KIT,24,31
Fujitsu Ltd.,Faculty of Economics and Business Administration,23,20
Fujitsu Ltd.,Jimei University,29,30
Fujitsu Ltd.,University of Sydney Faculty of Health Sciences,27,24
Fujitsu Ltd.,ACT Health,36,38
Fujitsu Ltd.,Canberra Hospital,21,21
Fujitsu Ltd.,Faculty of Engineering,24,24
Fujitsu Ltd.,NERA Economic Consulting,28,23
Fujitsu Ltd.,Amsterdam Business School,27,28
Fujitsu Ltd.,Shanghai Institute of Planned Parenthood Research,23,20
Fujitsu Ltd.,University of International Business and Economy,20,20
Fujitsu Ltd.,ESAN,12,13
Fujitsu Ltd.,Cape Breton University,24,24
Fujitsu Ltd.,Shanghai BizEngine Consulting Co,23,23
Fujitsu Ltd.,Southwestern University of Finance,22,27
Fujitsu Ltd.,Ningbo City College,26,27
Fujitsu Ltd.,Ivey School,26,27
Fujitsu Ltd.,Center for Research on Information Technology and Organizations (CRITO),14,15
Fujitsu Ltd.,Mittuniversitetet,28,29
Fujitsu Ltd.,MYcroarray,0,0
Fujitsu Ltd.,Wilson Learning Corporation,26,16
Fujitsu Ltd.,Jaypee Business School,29,30
Fujitsu Ltd.,Nanjing Institute of Technology,28,24
Fujitsu Ltd.,Prince of Wales Hospital Hong Kong,17,18
Fujitsu Ltd.,JFR of CNUandICT,29,30
Fujitsu Ltd.,Harvard School of Public Health,28,24
Fujitsu Ltd.,Naval Academy,16,17
Fujitsu Ltd.,Hanyang Cyber University,22,23
Fujitsu Ltd.,IBM Deutschland,37,38
Fujitsu Ltd.,Universitat Trier,34,29
Fujitsu Ltd.,Meiho University,29,30
Fujitsu Ltd.,Redflex Traffic System,24,24
Fujitsu Ltd.,Cullen Group,17,17
Fujitsu Ltd.,Information Management at Erasmus University,25,18
Fujitsu Ltd.,Sunway University,28,29
Fujitsu Ltd.,University of Centra,31,32
Fujitsu Ltd.,Shri Shankaracarya Institute of Technology and Management,17,15
Fujitsu Ltd.,Seeing Stone Ltd,43,30
Fujitsu Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,20
Fujitsu Ltd.,SAP Research,17,17
Fujitsu Ltd.,Lubar School of Business,22,34
Fujitsu Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,19,23
Fujitsu Ltd.,Yerevan Physics Institute,22,22
Fujitsu Ltd.,University ‘Guglielmo Marconi’ of Rome,20,21
Fujitsu Ltd.,London School of Economiscs,15,26
Fujitsu Ltd.,BlueBridge Technologies,23,24
Fujitsu Ltd.,Ernst and Young,22,15
Fujitsu Ltd.,Business and Technology,29,29
Fujitsu Ltd.,Initi8,22,24
Fujitsu Ltd.,Guangzhou Red Cross Hospital,20,26
Fujitsu Ltd.,PSNA College of Engineering and Technology,15,15
Fujitsu Ltd.,CFI Group,29,30
Fujitsu Ltd.,"DENSO International America, Inc.",18,19
Fujitsu Ltd.,Centro de Investigación y Docencia Económicas (CIDE),16,14
Fujitsu Ltd.,Logistical Engineering University China,16,16
Fujitsu Ltd.,Beijing Canbao Institute of Architectural Design,23,20
Fujitsu Ltd.,Citibank N.A.,32,26
Fujitsu Ltd.,Amiens School of Management,26,21
Fujitsu Ltd.,Universite de Bretagne Occidentale,26,18
Fujitsu Ltd.,Fraud Risk Management Analytics,33,24
Fujitsu Ltd.,University Heights,33,34
Fujitsu Ltd.,4230 DJ Meerkerk,14,15
Fujitsu Ltd.,DaeWoo Electronics Corp.,22,18
Fujitsu Ltd.,China Construction Bank,23,24
Fujitsu Ltd.,Anhui Provincial Hospital,27,28
Fujitsu Ltd.,"Mayooth University, Co. Kildare",28,20
Fujitsu Ltd.,State Oceanic Administration China,13,18
Fujitsu Ltd.,The Congenital Heart Institute of Florida (CHIF),23,25
Fujitsu Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,19
Fujitsu Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,15
Fujitsu Ltd.,Children's HeartLink,25,19
Fujitsu Ltd.,University of Bambergxs,23,29
Fujitsu Ltd.,Southern Taiwan University of Science and Technology,19,22
Fujitsu Ltd.,Shenyang Aerospace University,20,20
Fujitsu Ltd.,Pra Ming Project,21,22
Fujitsu Ltd.,South Australian Research and Development Institute,19,23
Fujitsu Ltd.,Bureau of Traffic Services,21,27
Fujitsu Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,21,12
Fujitsu Ltd.,University of Southern,35,30
Fujitsu Ltd.,Minnesota State University Mankato,26,22
Fujitsu Ltd.,Mercer University,28,29
Fujitsu Ltd.,MPR Teltech Ltd,37,31
Fujitsu Ltd.,Pro Dynamics Consultants Pte Ltd,32,33
Fujitsu Ltd.,Guangdong University of Science & Technology,21,19
Fujitsu Ltd.,Shiv Nadar University,24,25
Fujitsu Ltd.,NORWEGIAN AIR SHUTTLE ASA,22,22
Fujitsu Ltd.,Service and Operations,18,18
Fujitsu Ltd.,Sentrana Inc.,24,26
Fujitsu Ltd.,Software Engineering Institute,24,24
Fujitsu Ltd.,University of Derby,32,33
Fujitsu Ltd.,Rich Products Corporation,27,22
Fujitsu Ltd.,Penn State's Great Valley School of Graduate Professional Studies,18,18
Fujitsu Ltd.,Information and Decision Sciences,18,18
Fujitsu Ltd.,Center for Research in Electronic Commerce,19,15
Fujitsu Ltd.,Vermont Blueprint for Health,30,31
Fujitsu Ltd.,Onpoint Health Data,39,27
Fujitsu Ltd.,"Graz University of Technology, Institute of Software Technology",19,16
Fujitsu Ltd.,Lapin Yliopisto,30,31
Fujitsu Ltd.,INSEAD,33,35
Fujitsu Ltd.,Deutsche Leasing AG,32,33
Fujitsu Ltd.,Center for Creative Leadership,24,20
Fujitsu Ltd.,SEGi University,30,31
Fujitsu Ltd.,"ULVAC, Inc.",26,30
Fujitsu Ltd.,Debian Developer,21,22
Fujitsu Ltd.,Beiersdorf AG,24,25
Fujitsu Ltd.,Hubei University of Technology,24,24
Fujitsu Ltd.,Ulsan National Institute of Science and Technology,19,20
Fujitsu Ltd.,Accenture,19,20
Fujitsu Ltd.,OTE S.A.,30,22
Fujitsu Ltd.,Royal Holloway Management School,14,14
Fujitsu Ltd.,HAY Group Inc.,23,17
Fujitsu Ltd.,Faculty of Business,26,40
Fujitsu Ltd.,Polish-American Freedom Foundation,17,22
Fujitsu Ltd.,Universidade Eduardo Mondlane,29,20
Fujitsu Ltd.,Henley Business School,29,30
Fujitsu Ltd.,Cranfield School of Management Forum,21,21
Fujitsu Ltd.,Microsoft Deutschland GmbH,32,27
Fujitsu Ltd.,New York University Shanghai,20,21
Fujitsu Ltd.,Université de Picardie Jules Verne,22,18
Fujitsu Ltd.,"OPHIT Co., Ltd.",52,35
Fujitsu Ltd.,University of Washington School of Public Health and Community Medicine,22,17
Fujitsu Ltd.,"Health-e, LLC",24,26
Fujitsu Ltd.,Evans and Peck,23,16
Fujitsu Ltd.,Luoyang Tractor Institute Co. Ltd.,39,33
Fujitsu Ltd.,University of Texas at RGV,32,27
Fujitsu Ltd.,Sichuan College of Traditional Chinese Medicine,20,21
Fujitsu Ltd.,Horvàth and Partners Management Consultants,18,19
Fujitsu Ltd.,Kean University,30,31
Fujitsu Ltd.,Epworth HealthCare,27,28
Fujitsu Ltd.,Shinhan University,27,28
Fujitsu Ltd.,Centro de Investigación Y Docencias Económicas,14,15
Fujitsu Ltd.,Institute of Electronics Chinese Academy of Sciences,22,16
Fujitsu Ltd.,Evolution Consulting,38,32
Fujitsu Ltd.,Works For Federal Express,16,17
Fujitsu Ltd.,School of Information Technology,23,23
Fujitsu Ltd.,University of Pretoria,29,30
Fujitsu Ltd.,"TopWorx, Inc.",24,27
Fujitsu Ltd.,"Decision Support Technology, Inc.",27,24
Fujitsu Ltd.,Technische Universität Mülnchen,23,20
Fujitsu Ltd.,Eisenhower Army Medical Center,24,20
Fujitsu Ltd.,Nanjing Howso Technology,28,23
Fujitsu Ltd.,Food and the Marine,19,27
Fujitsu Ltd.,University of Jyviiskylii,27,28
Fujitsu Ltd.,Aalborg Unviersity,27,28
Fujitsu Ltd.,"BCI Engineers and Scientists, Inc.",22,19
Fujitsu Ltd.,Empirica GmbH,16,17
Fujitsu Ltd.,American Statistical Association,23,19
Fujitsu Ltd.,University of Liechtenstein,31,26
Fujitsu Ltd.,Lucas Engineering and Systems,20,20
Fujitsu Ltd.,Maidstone and Tunbridge Wells NHS Trust,24,28
Fujitsu Ltd.,Wenzao Ursuline University of Languages,20,28
Fujitsu Ltd.,Changsha Aeronautical Vocational and Technical College,15,18
Fujitsu Ltd.,China Meitan General Hospital,24,20
Fujitsu Ltd.,China Aerospace Science and Industry Corporation,17,14
Fujitsu Ltd.,UAB School of Public Health,31,26
Fujitsu Ltd.,Florida State University College of Medicine,25,18
Fujitsu Ltd.,Business Rules Management Technologies Team,25,22
Fujitsu Ltd.,IAE,13,14
Fujitsu Ltd.,Rawhide Inc.,25,27
Fujitsu Ltd.,Sharif University of Technology,28,24
Fujitsu Ltd.,Bremer Institut for Produktion und Logistik,25,30
Fujitsu Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,16,17
Fujitsu Ltd.,Instituto Superior de Engenharia do Porto,23,19
Fujitsu Ltd.,Augsburg College,36,37
Fujitsu Ltd.,Süleyman Demirel Üniversitesi,20,26
Fujitsu Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,25
Fujitsu Ltd.,Universite du Maine Le Mans - Laval,26,23
Fujitsu Ltd.,Katholieke Hogeschool Limburg,20,15
Fujitsu Ltd.,Vilniaus universitetas,24,36
Fujitsu Ltd.,Satakunnan ammattikorkeakoulu,20,20
Fujitsu Ltd.,University of the Aegan,29,29
Fujitsu Ltd.,Wegian University of Science and Technology,22,19
Fujitsu Ltd.,Hong Kong Intitute of Vocational Education,22,23
Fujitsu Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,19,20
Fujitsu Ltd.,Uniwersytet Szczecinski,23,24
Fujitsu Ltd.,Institut National des Sciences Appliquées de Lyon,20,24
Fujitsu Ltd.,Technological University Dublin,23,24
Fujitsu Ltd.,Institute of Technology Carlow,24,24
Fujitsu Ltd.,Hellenic American Educational Foundation,15,20
Fujitsu Ltd.,Nord-Trndelag University College,23,19
Fujitsu Ltd.,Carol I National Defense University,21,22
Fujitsu Ltd.,Instituto Politcnico de Viseu,34,30
Fujitsu Ltd.,Makebelieve Design and Consulting,22,23
Fujitsu Ltd.,School of Fine Arts in Athens,29,20
Fujitsu Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,16
Fujitsu Ltd.,Volgograd State Technical University,17,26
Fujitsu Ltd.,Panepistimio Thesalias,24,24
Fujitsu Ltd.,Bauhaus-Universit t Weimar,26,22
Fujitsu Ltd.,R.C. Technical Institute,22,29
Fujitsu Ltd.,Future University - Hakodate,35,32
Fujitsu Ltd.,University of North Dakota,32,27
Fujitsu Ltd.,Interactive and Learning Technologies,20,21
Fujitsu Ltd.,Open University of the Natherlands,26,22
Fujitsu Ltd.,Open University of Cyprus,22,28
Fujitsu Ltd.,Camelot ITLab GmbH,20,21
Fujitsu Ltd.,Concordia College,21,14
Fujitsu Ltd.,Yau Lee Construction Company Limited,29,26
Fujitsu Ltd.,College of Technology and Innovation,17,17
Fujitsu Ltd.,Hinterhuber and Partners,28,29
Fujitsu Ltd.,Senacor Technologies AG,17,18
Fujitsu Ltd.,University of Missouri S and T,33,24
Fujitsu Ltd.,Robert H. Smith School of Business,17,27
Fujitsu Ltd.,Institut Quimic de Sarria,27,22
Fujitsu Ltd.,Buddle Findlay,23,24
Fujitsu Ltd.,Motivforce Marketing and Incentives,17,22
Fujitsu Ltd.,Vivendi Water Systems,24,25
Fujitsu Ltd.,ANTEVERTI CONSULTING SL,29,29
Fujitsu Ltd.,Barcelona City Council,24,24
Fujitsu Ltd.,Private Hospital of Medellin,25,26
Fujitsu Ltd.,US National Park Service,22,17
Fujitsu Ltd.,"IBM, Brasil",26,19
Fujitsu Ltd.,Burda Digital GmbH,27,28
Fujitsu Ltd.,Singapore Clinical Research Institute,16,17
Fujitsu Ltd.,International Institute for Socio-Informatics,21,25
Fujitsu Ltd.,Northwest Airlines,27,28
Fujitsu Ltd.,Golden Asset Management Consultant LTD,28,29
Fujitsu Ltd.,Brooke Army Medical Center,16,16
Fujitsu Ltd.,ETA SA Manufacture Horlogère Suisse,21,18
Fujitsu Ltd.,Sprott School of Business,22,33
Fujitsu Ltd.,Complex Prod. Sys. Innov. Cen.,14,16
Fujitsu Ltd.,Centre for Research and Innovation Management,18,18
Fujitsu Ltd.,PSK Inc.,30,22
Fujitsu Ltd.,University Continental Dynamics,28,24
Fujitsu Ltd.,Pharmaceutical University,22,22
Fujitsu Ltd.,Centre for Research-based Innovation,17,17
Fujitsu Ltd.,Universiät Regensburg,30,26
Fujitsu Ltd.,Technological Institute,23,29
Fujitsu Ltd.,Future Technology Laboratory,35,36
Fujitsu Ltd.,Customer Relationship Management Group,20,24
Fujitsu Ltd.,N. Illinois Univ.,28,23
Fujitsu Ltd.,Kleinundpläcking GmbH,18,19
Fujitsu Ltd.,National Assembly Budget Office,19,19
Fujitsu Ltd.,National Health Service,23,18
Fujitsu Ltd.,No. 309 People's Liberation Army Hospital,15,20
Fujitsu Ltd.,Carefx Corp.,25,18
Fujitsu Ltd.,Adelphi University,27,28
Fujitsu Ltd.,Dialogic,20,21
Fujitsu Ltd.,Sierra Systems Consultants Inc.,33,24
Fujitsu Ltd.,Southeastern University,29,29
Fujitsu Ltd.,"Eastern Mediterranean University, Famagusta",18,23
Fujitsu Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,33,23
Fujitsu Ltd.,Division of International Business and Technology Studies,23,21
Fujitsu Ltd.,PricewaterhouseCoopers LLP,26,16
Fujitsu Ltd.,Shenzhen Bureau of Trade and Industry,20,29
Fujitsu Ltd.,Georgia Pacific Corporation,21,11
Fujitsu Ltd.,Monash University South Africa,29,29
Fujitsu Ltd.,DFA Capital Management Inc.,31,22
Fujitsu Ltd.,Cold Spring Harbor Laboratory,20,15
Fujitsu Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,25
Fujitsu Ltd.,National Evolutionary Synthesis Center,24,20
Fujitsu Ltd.,Boyce Thompson Institute for Plant Research,22,26
Fujitsu Ltd.,Erasmus University Graduate School of Business,21,25
Fujitsu Ltd.,Center for the Army Profession and Ethic,19,16
Fujitsu Ltd.,Ort Barude College,27,28
Fujitsu Ltd.,Institute for Management of Innovation and Technology,18,22
Fujitsu Ltd.,University of Cinncinnati,27,28
Fujitsu Ltd.,Polaris Library Systems,29,24
Fujitsu Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,17,18
Fujitsu Ltd.,King Mongkut's Institute of Technology Ladkrabang,23,20
Fujitsu Ltd.,University of Auburn,25,32
Fujitsu Ltd.,University of Wales,32,40
Fujitsu Ltd.,SRM Institute of Science and Technology,20,20
Fujitsu Ltd.,State University of New York (SUNY)-Buffalo,22,23
Fujitsu Ltd.,Cyprus College,31,16
Fujitsu Ltd.,Methodist Univ,23,24
Fujitsu Ltd.,National Center for Higher Education Management Systems,18,18
Fujitsu Ltd.,"Dr. Harisingh Gour University, Sagar",21,22
Fujitsu Ltd.,Quality Outcomes,36,44
Fujitsu Ltd.,University of Cincinnati Academic Health Center,20,17
Fujitsu Ltd.,Applied Systems Engineering,21,16
Fujitsu Ltd.,University of Findlay,30,31
Fujitsu Ltd.,Harbin Industry and Art Design School,20,21
Fujitsu Ltd.,DeafConnectEd,24,25
Fujitsu Ltd.,Qimonda AG i IN,15,23
Fujitsu Ltd.,Qimonda NA,18,19
Fujitsu Ltd.,Mentor Graphics Corporation,21,21
Fujitsu Ltd.,Mincom Limited,38,24
Fujitsu Ltd.,Netfish Technologies Inc,28,29
Fujitsu Ltd.,SAF Germany GmbH,14,7
Fujitsu Ltd.,Wolverhampton Business School,24,30
Fujitsu Ltd.,Japanese Management Research Unit,22,23
Fujitsu Ltd.,"Pendére, Inc",8,29
Fujitsu Ltd.,Western University,27,34
Fujitsu Ltd.,Sphenon GmbH,17,9
Fujitsu Ltd.,German Graduate School of Management and Law Heilbronn,18,15
Fujitsu Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,12,13
Fujitsu Ltd.,UWV Business Services,24,25
Fujitsu Ltd.,Next Generation Internet Institute,22,22
Fujitsu Ltd.,Riga Stradins University,28,29
Fujitsu Ltd.,SuZhou New District Economic Development Group Corporation,17,14
Fujitsu Ltd.,Norweg an School of Management BI,13,18
Fujitsu Ltd.,Chunchon Bio-Industry Foundation,23,23
Fujitsu Ltd.,Nagoya University School of Medicine,25,21
Fujitsu Ltd.,Meijo University,29,30
Fujitsu Ltd.,The Center for Economic and Social Research,15,19
Fujitsu Ltd.,University Healthcare System,30,21
Fujitsu Ltd.,University Health Care System,29,20
Fujitsu Ltd.,Universidade da Coruña,29,25
Fujitsu Ltd.,Da-Yeh University,28,29
Fujitsu Ltd.,Universidade Lusófona de Humanidades e Tecnologias,19,23
Fujitsu Ltd.,Adikavi Nannaya University,21,22
Fujitsu Ltd.,Universiti Teknikal Malaysia Melaka,26,17
Fujitsu Ltd.,Hiroshima International University,22,22
Fujitsu Ltd.,Hiroshima University,25,26
Fujitsu Ltd.,"University of Hyogo, Kobe",22,29
Fujitsu Ltd.,CSIRO Mathematical and Information Sciences,15,15
Fujitsu Ltd.,Japan National Institute of Information and Communications Technology,17,20
Fujitsu Ltd.,Universidad de Las Palmas de Gran Canaria,23,19
Fujitsu Ltd.,Chubu University,29,30
Fujitsu Ltd.,Hellenic Military Academy,27,22
Fujitsu Ltd.,Brookhaven National Laboratory,19,15
Fujitsu Ltd.,National University Corporation Shizuoka University,22,19
Fujitsu Ltd.,Uludağ Üniversitesi,26,41
Fujitsu Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,17
Fujitsu Ltd.,The Institute for Science of Labour,21,30
Fujitsu Ltd.,"Indian Institute of Information Technology, Allahabad",18,19
Fujitsu Ltd.,National Academy of Sciences in Ukraine,16,16
Fujitsu Ltd.,National Institute of Foundry and Forge Technology (NIFFT),17,24
Fujitsu Ltd.,Tokai University,29,30
Fujitsu Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,19
Fujitsu Ltd.,Nagoya University,28,29
Fujitsu Ltd.,Marc Bloch University,24,25
Fujitsu Ltd.,Merck Research Laboratories,21,16
Fujitsu Ltd.,RH Smith School of Business,21,32
Fujitsu Ltd.,International Burch University,24,24
Fujitsu Ltd.,"National Technical University of Athens, School of Mechanical Engineering",14,14
Fujitsu Ltd.,NCR,0,0
Fujitsu Ltd.,Euro-Arab Management School,21,21
Fujitsu Ltd.,Wipro Infotech Ltd.,45,41
Fujitsu Ltd.,Aquenta Consulting,40,41
Fujitsu Ltd.,University of Applied Sciences,29,24
Fujitsu Ltd.,Researcher Data & Society,16,24
Fujitsu Ltd.,Aizoon Consulting S.r.l.,33,29
Fujitsu Ltd.,"T. Rowe Price International, Inc.",18,20
Fujitsu Ltd.,Unique computing solutions gmbh,28,24
Fujitsu Ltd.,Shandong Normal University,21,22
Fujitsu Ltd.,Certus Technology Associates,25,31
Fujitsu Ltd.,European University Viadrina,25,26
Fujitsu Ltd.,German Graduate School of Management and Law (GGS),19,17
Fujitsu Ltd.,South Carelia Polytechnic,27,28
Fujitsu Ltd.,MIT-Zaragoza International Logistics Program,18,18
Fujitsu Ltd.,University of East Anglia,32,28
Fujitsu Ltd.,Kim Hag Dong Oriental Medical Clinic,17,17
Fujitsu Ltd.,Lehrst. fur Wirtschaftsinformatik,27,28
Fujitsu Ltd.,Saudi Arabian Monetary Agency,20,25
Fujitsu Ltd.,Caramba Labs Software Ag,17,17
Fujitsu Ltd.,University of,32,42
Fujitsu Ltd.,Webmergers.com,15,8
Fujitsu Ltd.,Jean Monnet Université,24,25
Fujitsu Ltd.,Strategic Design Management,21,21
Fujitsu Ltd.,German Archaeological Institute,19,19
Fujitsu Ltd.,Data Archiving and Networked Services,16,21
Fujitsu Ltd.,Inrap,12,12
Fujitsu Ltd.,TUI University,31,32
Fujitsu Ltd.,Sydney Business School,29,36
Fujitsu Ltd.,SETIS Ltd,57,30
Fujitsu Ltd.,Worcestershire Acute Hospitals NHS Trust,23,27
Fujitsu Ltd.,University of Detroit Mercy,26,26
Fujitsu Ltd.,University of Notre Dame Australia,26,22
Fujitsu Ltd.,Notre Dame Initiative for Global Development,18,18
Fujitsu Ltd.,Informing Science Institute,26,26
Fujitsu Ltd.,Chu Shang Show Chwan Hospital,20,25
Fujitsu Ltd.,Villa Maria Society,19,27
Fujitsu Ltd.,Ministry of Communication and Information Technology,19,19
Fujitsu Ltd.,Pioneer Hi Bred International Incorporated,19,15
Fujitsu Ltd.,Universität Frankrurt,30,32
Fujitsu Ltd.,State of Alabama,21,22
Fujitsu Ltd.,Jiangnan University,26,27
Fujitsu Ltd.,HCL,13,14
Fujitsu Ltd.,Independent Researcher,18,18
