Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpital regional Chaleur Regional Hospital,U.S. Senate,23,24
Hôpital regional Chaleur Regional Hospital,Dipartimento di CommStrategy,34,38
Hôpital regional Chaleur Regional Hospital,Move Management,25,21
Hôpital regional Chaleur Regional Hospital,Economics at ETH Zurich,31,28
Hôpital regional Chaleur Regional Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,39
Hôpital regional Chaleur Regional Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,29
Hôpital regional Chaleur Regional Hospital,Robichaud Conseil and CIRANO,37,35
Hôpital regional Chaleur Regional Hospital,"Motorola Inc., UK",31,29
Hôpital regional Chaleur Regional Hospital,"ING Group, Netherlands",31,29
Hôpital regional Chaleur Regional Hospital,Formal Systems (Europe) Ltd.,31,36
Hôpital regional Chaleur Regional Hospital,DHBW,4,4
Hôpital regional Chaleur Regional Hospital,Singapore University of Social Sciences,35,38
Hôpital regional Chaleur Regional Hospital,ESSCA Business School,32,29
Hôpital regional Chaleur Regional Hospital,"Southern Company, Atlanta",33,34
Hôpital regional Chaleur Regional Hospital,Joint Research Center of the European Commission,40,38
Hôpital regional Chaleur Regional Hospital,The Glasgow School of Art,36,30
Hôpital regional Chaleur Regional Hospital,Historic England,38,32
Hôpital regional Chaleur Regional Hospital,Ariel University,34,32
Hôpital regional Chaleur Regional Hospital,Hochschule Heilbronn,35,33
Hôpital regional Chaleur Regional Hospital,Origin Nederland B.V.,29,33
Hôpital regional Chaleur Regional Hospital,USTC-City U Joint Research Center,32,38
Hôpital regional Chaleur Regional Hospital,Hong Kong Baptist Hospital,47,45
Hôpital regional Chaleur Regional Hospital,Concordia University,32,30
Hôpital regional Chaleur Regional Hospital,William Paterson University,41,38
Hôpital regional Chaleur Regional Hospital,Local Government Management Agency,34,35
Hôpital regional Chaleur Regional Hospital,Lambeth Walk Group Practice,32,32
Hôpital regional Chaleur Regional Hospital,Wells Park Practice,30,33
Hôpital regional Chaleur Regional Hospital,Zhanjiang Normal College,36,40
Hôpital regional Chaleur Regional Hospital,College of Business,30,30
Hôpital regional Chaleur Regional Hospital,"Barclays, United States",31,32
Hôpital regional Chaleur Regional Hospital,Merrill Lynch,25,30
Hôpital regional Chaleur Regional Hospital,Banco Sabadell,29,29
Hôpital regional Chaleur Regional Hospital,IBM,4,5
Hôpital regional Chaleur Regional Hospital,Computer Technology Institute,37,37
Hôpital regional Chaleur Regional Hospital,Visiting Professor of MIS,33,30
Hôpital regional Chaleur Regional Hospital,Deutsche Bundeswehr,23,20
Hôpital regional Chaleur Regional Hospital,University of Western Macedonia,36,33
Hôpital regional Chaleur Regional Hospital,National Observatory of Athens,39,37
Hôpital regional Chaleur Regional Hospital,Radio Observatorio de Jicamarca Lima,33,39
Hôpital regional Chaleur Regional Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,36
Hôpital regional Chaleur Regional Hospital,Henan University,34,28
Hôpital regional Chaleur Regional Hospital,"Smith Barney, Inc",31,25
Hôpital regional Chaleur Regional Hospital,SimCorp A/S,23,27
Hôpital regional Chaleur Regional Hospital,Gyeonggi Tourism Organization,34,34
Hôpital regional Chaleur Regional Hospital,Mauá Institute of Technology,31,32
Hôpital regional Chaleur Regional Hospital,Data Communications Corp. of Korea,37,38
Hôpital regional Chaleur Regional Hospital,GE Ultrasound,22,30
Hôpital regional Chaleur Regional Hospital,Ministry of Defence,26,30
Hôpital regional Chaleur Regional Hospital,"Maanpuolustuskorkeakoulu, Finland",32,27
Hôpital regional Chaleur Regional Hospital,Bureau of Sport Fisheries and Wildlife,30,35
Hôpital regional Chaleur Regional Hospital,Skolkovo Institute of Science and Technology,30,33
Hôpital regional Chaleur Regional Hospital,France Télécom Division Recherche et Développement,37,30
Hôpital regional Chaleur Regional Hospital,Land Warfare Centre,30,37
Hôpital regional Chaleur Regional Hospital,WHO Country Office,30,31
Hôpital regional Chaleur Regional Hospital,Ministry of Health,33,34
Hôpital regional Chaleur Regional Hospital,Association County Commissioners of Georgia,38,36
Hôpital regional Chaleur Regional Hospital,Université de Mons,30,31
Hôpital regional Chaleur Regional Hospital,Yancheng Institute of Technology,32,30
Hôpital regional Chaleur Regional Hospital,University of Texas Health Science Center at San Antonio,35,33
Hôpital regional Chaleur Regional Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,34
Hôpital regional Chaleur Regional Hospital,Tufts University School of Dental Medicine,36,31
Hôpital regional Chaleur Regional Hospital,Lloyds Register,32,32
Hôpital regional Chaleur Regional Hospital,Benchmark Education,36,33
Hôpital regional Chaleur Regional Hospital,Lero - Irish Software Engineering Centre,34,33
Hôpital regional Chaleur Regional Hospital,Acer Inc,28,24
Hôpital regional Chaleur Regional Hospital,National Institute of Technology Calicut,37,47
Hôpital regional Chaleur Regional Hospital,CSwitch Corporation,30,33
Hôpital regional Chaleur Regional Hospital,Leibniz-Institut für Globale und Regionale Studien,48,47
Hôpital regional Chaleur Regional Hospital,USM,9,9
Hôpital regional Chaleur Regional Hospital,College of Business Administration,32,32
Hôpital regional Chaleur Regional Hospital,Delhi Public School at Dhamtari,38,39
Hôpital regional Chaleur Regional Hospital,Jagadamba Paddy Processing Private Limited,36,39
Hôpital regional Chaleur Regional Hospital,Wuhan Yangtze Business University,35,32
Hôpital regional Chaleur Regional Hospital,xG Technology Inc.,27,28
Hôpital regional Chaleur Regional Hospital,Festo AG & Co. KG,24,29
Hôpital regional Chaleur Regional Hospital,Health Integrity LLC,35,39
Hôpital regional Chaleur Regional Hospital,CEO Hyve AG,26,23
Hôpital regional Chaleur Regional Hospital,University of Electro-Communications,33,31
Hôpital regional Chaleur Regional Hospital,Xi'An Research Institute of China Coal Technology,42,40
Hôpital regional Chaleur Regional Hospital,"University of Pennsylvania, School of Medicine",32,33
Hôpital regional Chaleur Regional Hospital,UAB Institut de Ciència i Tecnologia Ambientals,40,39
Hôpital regional Chaleur Regional Hospital,Pacific Institute for Research and Evaluation,34,37
Hôpital regional Chaleur Regional Hospital,Center for Abuse Recovery,30,33
Hôpital regional Chaleur Regional Hospital,Macon State College,33,33
Hôpital regional Chaleur Regional Hospital,Associates,23,24
Hôpital regional Chaleur Regional Hospital,AUS,13,14
Hôpital regional Chaleur Regional Hospital,Fraunhofer Institute for Secure Information Technology SIT,40,34
Hôpital regional Chaleur Regional Hospital,ISI - Information Systems Institute,36,27
Hôpital regional Chaleur Regional Hospital,Tata Steel Europe Limited,39,39
Hôpital regional Chaleur Regional Hospital,Association of Finnish Pharmacies,32,32
Hôpital regional Chaleur Regional Hospital,Virtual Reality Medical Center,47,45
Hôpital regional Chaleur Regional Hospital,Virtual Reality Medical Institute,51,43
Hôpital regional Chaleur Regional Hospital,Aristotle University of Thessaloniki School of Medicine,35,33
Hôpital regional Chaleur Regional Hospital,Unit Instruments,31,25
Hôpital regional Chaleur Regional Hospital,DSC Communications,30,31
Hôpital regional Chaleur Regional Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,38,32
Hôpital regional Chaleur Regional Hospital,Emerson College,28,36
Hôpital regional Chaleur Regional Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,29
Hôpital regional Chaleur Regional Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
Hôpital regional Chaleur Regional Hospital,Stt. Univ. of New York at Geneseo,29,31
Hôpital regional Chaleur Regional Hospital,University of the West Indie,34,29
Hôpital regional Chaleur Regional Hospital,Chinese Culture University Taiwan,37,38
Hôpital regional Chaleur Regional Hospital,Krekel van der Woerd Wouterse B.V.,32,30
Hôpital regional Chaleur Regional Hospital,Chien Hsin University of Science and Technology,36,36
Hôpital regional Chaleur Regional Hospital,Haiching Vocational High School of Technology and Commerce,36,40
Hôpital regional Chaleur Regional Hospital,Financial Institutions Consulting Practices,35,36
Hôpital regional Chaleur Regional Hospital,Ascension Health Information Services,43,41
Hôpital regional Chaleur Regional Hospital,UWO,9,9
Hôpital regional Chaleur Regional Hospital,Deloitte Australia,37,41
Hôpital regional Chaleur Regional Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,34
Hôpital regional Chaleur Regional Hospital,International Management,42,37
Hôpital regional Chaleur Regional Hospital,GmbH,9,4
Hôpital regional Chaleur Regional Hospital,INSEAD Abu Dhabi,31,39
Hôpital regional Chaleur Regional Hospital,FOM University of Applied Sciences,32,32
Hôpital regional Chaleur Regional Hospital,"The Nielsen Company (US), LLC",34,36
Hôpital regional Chaleur Regional Hospital,USDA ARS National Center for Genetic Resources Preservation,42,42
Hôpital regional Chaleur Regional Hospital,Concordia University,32,30
Hôpital regional Chaleur Regional Hospital,Guanghua School of Management,34,29
Hôpital regional Chaleur Regional Hospital,Kumoh National Institute of Technology,38,38
Hôpital regional Chaleur Regional Hospital,Plains Cotton Cooperative Association,35,36
Hôpital regional Chaleur Regional Hospital,School of Management,32,30
Hôpital regional Chaleur Regional Hospital,Consulting,19,31
Hôpital regional Chaleur Regional Hospital,Lehrstuhl für Wirtschaftsinformatik,34,37
Hôpital regional Chaleur Regional Hospital,Daqing Oilfield General Hospital,54,49
Hôpital regional Chaleur Regional Hospital,Fushun Mining Bureau General Hospital,53,46
Hôpital regional Chaleur Regional Hospital,AT&T Communications,33,33
Hôpital regional Chaleur Regional Hospital,Heritage Grove Middle School,43,38
Hôpital regional Chaleur Regional Hospital,J.P. Morgan Chase & Co.,40,40
Hôpital regional Chaleur Regional Hospital,Korea Bio Polytechnic,29,29
Hôpital regional Chaleur Regional Hospital,Shenzhen Press Group,35,33
Hôpital regional Chaleur Regional Hospital,Campus Parnas,29,37
Hôpital regional Chaleur Regional Hospital,"Louisiana Health Care Review, Inc.",42,47
Hôpital regional Chaleur Regional Hospital,State Key Laboratory of Information Engineering in Surveying,33,32
Hôpital regional Chaleur Regional Hospital,Cyprus International Institute of Management,37,42
Hôpital regional Chaleur Regional Hospital,Toyota InfoTechnology Center,34,35
Hôpital regional Chaleur Regional Hospital,"Marvell Semiconductor, Inc",35,33
Hôpital regional Chaleur Regional Hospital,King Mongkuts University of Technology Thonburi,33,27
Hôpital regional Chaleur Regional Hospital,NetDox,12,13
Hôpital regional Chaleur Regional Hospital,General Hospital Celje,47,41
Hôpital regional Chaleur Regional Hospital,Center of Innovation on Disability and Rehabilitation Research,35,39
Hôpital regional Chaleur Regional Hospital,HEALTHeLINK,30,35
Hôpital regional Chaleur Regional Hospital,Hebei Agricultural University,42,37
Hôpital regional Chaleur Regional Hospital,Vellore Institute of Technology,33,31
Hôpital regional Chaleur Regional Hospital,IT Business Information Management,34,35
Hôpital regional Chaleur Regional Hospital,Hypertech SA,33,26
Hôpital regional Chaleur Regional Hospital,Institute for Industrial Mathematics Israel,40,38
Hôpital regional Chaleur Regional Hospital,Universidad de la Laguna,30,37
Hôpital regional Chaleur Regional Hospital,Uniwersytet Gdanski,26,27
Hôpital regional Chaleur Regional Hospital,"Hanqi Network Technology Co., Ltd.",34,36
Hôpital regional Chaleur Regional Hospital,Home Shopping Europe GmbH,33,36
Hôpital regional Chaleur Regional Hospital,Trifork AS,31,31
Hôpital regional Chaleur Regional Hospital,Systematic A/S,25,29
Hôpital regional Chaleur Regional Hospital,University of Iceland,29,29
Hôpital regional Chaleur Regional Hospital,Wallace E. Carroll School of Management,37,35
Hôpital regional Chaleur Regional Hospital,Perceptive Sciences Corporation,33,36
Hôpital regional Chaleur Regional Hospital,The e-Spirit Company GmbH,33,36
Hôpital regional Chaleur Regional Hospital,Locus Technologies,33,34
Hôpital regional Chaleur Regional Hospital,Accenture LLP,29,26
Hôpital regional Chaleur Regional Hospital,Carlson School of the University of Minnesota,39,35
Hôpital regional Chaleur Regional Hospital,University of Ohio,27,27
Hôpital regional Chaleur Regional Hospital,University Corporation for Atmospheric Research,36,34
Hôpital regional Chaleur Regional Hospital,EBC University,25,22
Hôpital regional Chaleur Regional Hospital,Open Source Geospatial Foundation,37,41
Hôpital regional Chaleur Regional Hospital,Spencer Frost and Co.,38,33
Hôpital regional Chaleur Regional Hospital,Mahler,21,21
Hôpital regional Chaleur Regional Hospital,Administrative Committee of Development Zone,30,33
Hôpital regional Chaleur Regional Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Hôpital regional Chaleur Regional Hospital,Ruppin Institute,31,32
Hôpital regional Chaleur Regional Hospital,American Israeli Paper Mills Ltd,41,38
Hôpital regional Chaleur Regional Hospital,College of Business Administration,32,32
Hôpital regional Chaleur Regional Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Hôpital regional Chaleur Regional Hospital,Sch. Mgmt.,19,12
Hôpital regional Chaleur Regional Hospital,OpenDSP,20,17
Hôpital regional Chaleur Regional Hospital,Univ. D.,12,13
Hôpital regional Chaleur Regional Hospital,Institute for High Performance,28,34
Hôpital regional Chaleur Regional Hospital,PRTM,13,9
Hôpital regional Chaleur Regional Hospital,American College of,36,37
Hôpital regional Chaleur Regional Hospital,College of Business,30,30
Hôpital regional Chaleur Regional Hospital,705 Research Institute,38,32
Hôpital regional Chaleur Regional Hospital,QTS Data Center in Atlanta,41,36
Hôpital regional Chaleur Regional Hospital,AIS (America Internet Service),33,38
Hôpital regional Chaleur Regional Hospital,Nielsen,20,21
