Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Business School,USTC-City U Joint Research Center,35,31
EBS Business School,Hong Kong Baptist Hospital,36,36
EBS Business School,Concordia University,26,21
EBS Business School,William Paterson University,30,30
EBS Business School,Local Government Management Agency,23,23
EBS Business School,Lambeth Walk Group Practice,22,26
EBS Business School,Wells Park Practice,26,26
EBS Business School,Zhanjiang Normal College,28,23
EBS Business School,College of Business,53,63
EBS Business School,"Barclays, United States",38,29
EBS Business School,Merrill Lynch,31,25
EBS Business School,Banco Sabadell,30,30
EBS Business School,IBM,9,18
EBS Business School,Computer Technology Institute,29,42
EBS Business School,Visiting Professor of MIS,36,32
EBS Business School,Deutsche Bundeswehr,47,53
EBS Business School,University of Western Macedonia,32,28
EBS Business School,National Observatory of Athens,24,33
EBS Business School,Radio Observatorio de Jicamarca Lima,29,22
EBS Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
EBS Business School,Henan University,34,23
EBS Business School,"Smith Barney, Inc",39,40
EBS Business School,SimCorp A/S,27,40
EBS Business School,Gyeonggi Tourism Organization,33,17
EBS Business School,Mauá Institute of Technology,38,39
EBS Business School,Data Communications Corp. of Korea,34,31
EBS Business School,GE Ultrasound,31,25
EBS Business School,Ministry of Defence,26,32
EBS Business School,"Maanpuolustuskorkeakoulu, Finland",23,31
EBS Business School,Bureau of Sport Fisheries and Wildlife,32,39
EBS Business School,Skolkovo Institute of Science and Technology,38,38
EBS Business School,France Télécom Division Recherche et Développement,26,30
EBS Business School,Land Warfare Centre,21,21
EBS Business School,WHO Country Office,27,38
EBS Business School,Ministry of Health,32,27
EBS Business School,Association County Commissioners of Georgia,35,35
EBS Business School,Université de Mons,32,28
EBS Business School,Yancheng Institute of Technology,39,35
EBS Business School,University of Texas Health Science Center at San Antonio,29,27
EBS Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
EBS Business School,Tufts University School of Dental Medicine,43,36
EBS Business School,Lloyds Register,24,24
EBS Business School,Benchmark Education,26,32
EBS Business School,Lero - Irish Software Engineering Centre,31,32
EBS Business School,Acer Inc,37,22
EBS Business School,National Institute of Technology Calicut,34,34
EBS Business School,CSwitch Corporation,32,32
EBS Business School,Leibniz-Institut für Globale und Regionale Studien,32,29
EBS Business School,USM,18,18
EBS Business School,College of Business Administration,49,45
EBS Business School,Delhi Public School at Dhamtari,44,40
EBS Business School,Jagadamba Paddy Processing Private Limited,26,23
EBS Business School,Wuhan Yangtze Business University,46,50
EBS Business School,xG Technology Inc.,32,44
EBS Business School,Festo AG & Co. KG,33,24
EBS Business School,Health Integrity LLC,36,26
EBS Business School,CEO Hyve AG,27,27
EBS Business School,University of Electro-Communications,29,33
EBS Business School,Xi'An Research Institute of China Coal Technology,35,32
EBS Business School,"University of Pennsylvania, School of Medicine",37,41
EBS Business School,UAB Institut de Ciència i Tecnologia Ambientals,30,34
EBS Business School,Pacific Institute for Research and Evaluation,28,28
EBS Business School,Center for Abuse Recovery,41,41
EBS Business School,Macon State College,37,26
EBS Business School,Associates,34,28
EBS Business School,AUS,18,18
EBS Business School,Fraunhofer Institute for Secure Information Technology SIT,29,31
EBS Business School,ISI - Information Systems Institute,30,27
EBS Business School,Tata Steel Europe Limited,27,32
EBS Business School,Association of Finnish Pharmacies,27,27
EBS Business School,Virtual Reality Medical Center,20,24
EBS Business School,Virtual Reality Medical Institute,19,27
EBS Business School,Aristotle University of Thessaloniki School of Medicine,41,32
EBS Business School,Unit Instruments,29,34
EBS Business School,DSC Communications,32,38
EBS Business School,Zhenjiang Jiangda Kemao Information System Limited Company,26,21
EBS Business School,Emerson College,41,29
EBS Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,17
EBS Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,30
EBS Business School,Stt. Univ. of New York at Geneseo,35,32
EBS Business School,University of the West Indie,30,34
EBS Business School,Chinese Culture University Taiwan,31,31
EBS Business School,Krekel van der Woerd Wouterse B.V.,26,27
EBS Business School,Chien Hsin University of Science and Technology,39,30
EBS Business School,Haiching Vocational High School of Technology and Commerce,26,26
EBS Business School,Financial Institutions Consulting Practices,29,26
EBS Business School,Ascension Health Information Services,29,29
EBS Business School,UWO,18,18
EBS Business School,Deloitte Australia,32,32
EBS Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,20
EBS Business School,International Management,23,23
EBS Business School,GmbH,17,17
EBS Business School,INSEAD Abu Dhabi,34,34
EBS Business School,FOM University of Applied Sciences,30,30
EBS Business School,"The Nielsen Company (US), LLC",38,31
EBS Business School,USDA ARS National Center for Genetic Resources Preservation,28,26
EBS Business School,Concordia University,26,21
EBS Business School,Guanghua School of Management,38,46
EBS Business School,Kumoh National Institute of Technology,32,32
EBS Business School,Plains Cotton Cooperative Association,29,36
EBS Business School,School of Management,31,51
EBS Business School,Consulting,28,21
EBS Business School,Lehrstuhl für Wirtschaftsinformatik,30,30
EBS Business School,Daqing Oilfield General Hospital,31,35
EBS Business School,Fushun Mining Bureau General Hospital,36,36
EBS Business School,AT&T Communications,26,26
EBS Business School,Heritage Grove Middle School,47,47
EBS Business School,J.P. Morgan Chase & Co.,29,32
EBS Business School,Korea Bio Polytechnic,35,35
EBS Business School,Shenzhen Press Group,36,36
EBS Business School,Campus Parnas,25,25
EBS Business School,"Louisiana Health Care Review, Inc.",26,24
EBS Business School,State Key Laboratory of Information Engineering in Surveying,20,23
EBS Business School,Cyprus International Institute of Management,25,29
EBS Business School,Toyota InfoTechnology Center,34,34
EBS Business School,"Marvell Semiconductor, Inc",31,41
EBS Business School,King Mongkuts University of Technology Thonburi,33,27
EBS Business School,NetDox,24,24
EBS Business School,General Hospital Celje,34,34
EBS Business School,Center of Innovation on Disability and Rehabilitation Research,25,25
EBS Business School,HEALTHeLINK,20,20
EBS Business School,Hebei Agricultural University,29,25
EBS Business School,Vellore Institute of Technology,40,40
EBS Business School,IT Business Information Management,45,42
EBS Business School,Hypertech SA,26,26
EBS Business School,Institute for Industrial Mathematics Israel,32,29
EBS Business School,Universidad de la Laguna,28,23
EBS Business School,Uniwersytet Gdanski,32,32
EBS Business School,"Hanqi Network Technology Co., Ltd.",34,36
EBS Business School,Home Shopping Europe GmbH,36,36
EBS Business School,Trifork AS,21,21
EBS Business School,Systematic A/S,30,30
EBS Business School,University of Iceland,35,25
EBS Business School,Wallace E. Carroll School of Management,34,35
EBS Business School,Perceptive Sciences Corporation,44,28
EBS Business School,The e-Spirit Company GmbH,32,32
EBS Business School,Locus Technologies,38,43
EBS Business School,Accenture LLP,31,25
EBS Business School,Carlson School of the University of Minnesota,28,41
EBS Business School,University of Ohio,38,22
EBS Business School,University Corporation for Atmospheric Research,30,24
EBS Business School,EBC University,42,30
EBS Business School,Open Source Geospatial Foundation,31,38
EBS Business School,Spencer Frost and Co.,35,31
EBS Business School,Mahler,16,16
EBS Business School,Administrative Committee of Development Zone,25,25
EBS Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
EBS Business School,Ruppin Institute,29,29
EBS Business School,American Israeli Paper Mills Ltd,31,24
EBS Business School,College of Business Administration,49,45
EBS Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
EBS Business School,Sch. Mgmt.,21,30
EBS Business School,OpenDSP,23,15
EBS Business School,Univ. D.,22,16
EBS Business School,Institute for High Performance,24,24
EBS Business School,PRTM,0,0
EBS Business School,American College of,37,32
EBS Business School,College of Business,53,63
EBS Business School,705 Research Institute,29,39
EBS Business School,QTS Data Center in Atlanta,27,22
EBS Business School,AIS (America Internet Service),33,34
EBS Business School,Nielsen,23,31
EBS Business School,"Carleton University, School of Computer Science",39,31
EBS Business School,Bronovo Hospital,34,34
EBS Business School,Rhodes University,39,28
EBS Business School,Dongyang Technical College,27,27
EBS Business School,m.Net Corporation Limited,32,23
EBS Business School,Diwan University,29,29
EBS Business School,Corporate Research,32,32
EBS Business School,Daiichi Sankyo,24,24
EBS Business School,Hackney Borough Council,38,29
EBS Business School,University of Iowa Healthcare,33,21
EBS Business School,INRS Institut National de Recherche et de Sécurité,26,27
EBS Business School,Nnigma Inc,28,21
EBS Business School,Central Laboratory for Agricultural Expert Systems,23,20
EBS Business School,GISA GmbH,29,36
EBS Business School,UCA and L,29,29
EBS Business School,Xerox Research Centre Europe,30,38
EBS Business School,Harvard-NASA Tournament Lab,30,22
EBS Business School,Innsbruck University School of Management,43,40
EBS Business School,"Automatic Data Processing, Inc.",28,29
EBS Business School,Center for the Study of the Information Society,24,24
EBS Business School,Buw consulting GmbH,37,42
EBS Business School,The INTERalliance of Greater Cincinnati,24,24
EBS Business School,John Galt Solutions,26,26
EBS Business School,Shanghai Construction Group,30,30
EBS Business School,GSSP,17,17
EBS Business School,Liberty High School,53,53
EBS Business School,Saint Mary's Hospital,40,30
EBS Business School,Ham Associates Ltd.,37,38
EBS Business School,University of Aleppo,36,21
EBS Business School,"ProChain Solutions, Inc.",33,34
EBS Business School,Newcastle Polytechnic Newcastle,32,36
EBS Business School,"CA Technologies, Inc.",30,42
EBS Business School,Guiyang Medical College,38,33
EBS Business School,Biosino Bio-Technology and Science Inc.,34,39
EBS Business School,Quarterman Creations,26,26
EBS Business School,SIM University,36,30
EBS Business School,SBB AG,24,16
EBS Business School,Louisiana State University - Eunice,30,31
EBS Business School,Changi General Hospital,33,33
EBS Business School,Chinese Naval Academy,30,35
EBS Business School,Fordhara University,26,21
EBS Business School,Citrix Systems,24,30
EBS Business School,The University of Tennessee at Chattanooga,46,26
EBS Business School,Kunming Hydroelectric Investigation,26,19
EBS Business School,TRLabs,16,16
EBS Business School,Computer Information Systems Department,24,24
EBS Business School,IT Partners Ltd.,34,24
EBS Business School,Texaco Inc,34,41
EBS Business School,Percent IT Ltd,30,24
EBS Business School,Sunmoon University,32,27
EBS Business School,Kyunghcc University,26,26
EBS Business School,"Supply Chain Consultants, Inc.",33,34
EBS Business School,Management and Information Systems,26,26
EBS Business School,Hughes STX Corporation,39,34
