Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon Univerity,Bryant College,31,31
Carnegie Mellon Univerity,Arkanses State University,64,64
Carnegie Mellon Univerity,TOTAL S.A.,17,24
Carnegie Mellon Univerity,University of Turku School of Cultural Production and Landscape Studies,25,35
Carnegie Mellon Univerity,Innovative Management Partner,41,41
Carnegie Mellon Univerity,Neijiang Normal University,63,63
Carnegie Mellon Univerity,TU,7,7
Carnegie Mellon Univerity,Institut für Informationssysteme,28,36
Carnegie Mellon Univerity,Central Hospital of XuanCheng,33,33
Carnegie Mellon Univerity,National Chung-Chen University,55,58
Carnegie Mellon Univerity,Bützow Attorneys Ltd,31,36
Carnegie Mellon Univerity,Finnish Competition Authority,48,41
Carnegie Mellon Univerity,Counseling for the Korea Youth Counseling Institute,37,39
Carnegie Mellon Univerity,Conway County Borough Council,33,41
Carnegie Mellon Univerity,"Blessington, Co.",24,26
Carnegie Mellon Univerity,IEEE,28,28
Carnegie Mellon Univerity,IP2Biz LLC,23,23
Carnegie Mellon Univerity,SHK and Associates,28,28
Carnegie Mellon Univerity,China Petroleum & Chemical Corporation,32,30
Carnegie Mellon Univerity,Universite du Quebec a Trois Riveres,39,49
Carnegie Mellon Univerity,Advisory Board Company,30,30
Carnegie Mellon Univerity,Abington Hospital,38,38
Carnegie Mellon Univerity,Ernst and Young LLP,32,41
Carnegie Mellon Univerity,National University,64,64
Carnegie Mellon Univerity,"Ministry of Oil, Republic of Iraq",31,32
Carnegie Mellon Univerity,Samsung Electro-Mechanics,36,36
Carnegie Mellon Univerity,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
Carnegie Mellon Univerity,Asia Corporate Finance Group,30,30
Carnegie Mellon Univerity,NXP Semiconductors,33,33
Carnegie Mellon Univerity,NXP Research,27,27
Carnegie Mellon Univerity,UFRGS/EA/PPGA,16,26
Carnegie Mellon Univerity,University UNIPAMPA,41,59
Carnegie Mellon Univerity,Tualne University,62,62
Carnegie Mellon Univerity,Kemi-Tornio University of Applied Science,42,55
Carnegie Mellon Univerity,Information Management Group,34,34
Carnegie Mellon Univerity,ICITD,20,20
Carnegie Mellon Univerity,SST,7,7
Carnegie Mellon Univerity,Wichita State University,57,49
Carnegie Mellon Univerity,CLEAResult,34,34
Carnegie Mellon Univerity,VTC School of Business and Information Systems,31,31
Carnegie Mellon Univerity,N.L.M.,13,27
Carnegie Mellon Univerity,NACSIS,13,13
Carnegie Mellon Univerity,Office of Research and Development,34,37
Carnegie Mellon Univerity,Open Text Corp,26,41
Carnegie Mellon Univerity,CLARITECH Corporation,39,39
Carnegie Mellon Univerity,Bentley University,56,56
Carnegie Mellon Univerity,Curtain University,65,65
Carnegie Mellon Univerity,The Global Training division,34,30
Carnegie Mellon Univerity,ESE,14,14
Carnegie Mellon Univerity,School of Business at Queen's University,49,49
Carnegie Mellon Univerity,Taibah University,57,57
Carnegie Mellon Univerity,Southern Denmark University,58,58
Carnegie Mellon Univerity,Taipei Municipal Bai-Ling Senior High School,38,35
Carnegie Mellon Univerity,Beijing Institute of Biotechnology,34,34
Carnegie Mellon Univerity,Bahrain Training Institute,35,39
Carnegie Mellon Univerity,National University Health System,48,52
Carnegie Mellon Univerity,Lotus Development GmbH,26,30
Carnegie Mellon Univerity,International University of Grand-Bassam,46,52
Carnegie Mellon Univerity,Georgia Gwinett College,33,46
Carnegie Mellon Univerity,BluSpecs,18,18
Carnegie Mellon Univerity,Draper Fisher Jurvetson,38,38
Carnegie Mellon Univerity,O'Reilly Media,41,41
Carnegie Mellon Univerity,Accel Partners,36,36
Carnegie Mellon Univerity,Khosla Ventures,30,30
Carnegie Mellon Univerity,Enlitic,25,25
Carnegie Mellon Univerity,DeepMind Technologies Limited,37,33
Carnegie Mellon Univerity,Techonomy Media,30,35
Carnegie Mellon Univerity,Fakultät für Informatik (118),22,24
Carnegie Mellon Univerity,Information Systems Dept,29,29
Carnegie Mellon Univerity,Keck Graduate Institute,29,25
Carnegie Mellon Univerity,Nottingham Business School,27,24
Carnegie Mellon Univerity,Alibaba Group,26,26
Carnegie Mellon Univerity,"La Salle University, Philadelphia",48,56
Carnegie Mellon Univerity,Coalition for Gun Control,36,36
Carnegie Mellon Univerity,Delta State University,55,55
Carnegie Mellon Univerity,State University,59,59
Carnegie Mellon Univerity,Industry Technology Mortgage Bankers Association of America,29,31
Carnegie Mellon Univerity,Family Practice Physician,28,28
Carnegie Mellon Univerity,Orange County Department of Education,35,35
Carnegie Mellon Univerity,Technical University of British Columbia,43,49
Carnegie Mellon Univerity,Principal Financial Group,32,32
Carnegie Mellon Univerity,Izmir Yüksek Teknoloji Enstitüsü,35,33
Carnegie Mellon Univerity,Nagaoka University of Technology,46,56
Carnegie Mellon Univerity,IMS Government Solutions,33,33
Carnegie Mellon Univerity,University of Notre Dame,37,61
Carnegie Mellon Univerity,Salisbury State University,55,55
Carnegie Mellon Univerity,Corporate Technical Webmaster,33,33
Carnegie Mellon Univerity,Ernst and Young Denmark,38,42
Carnegie Mellon Univerity,Comilla University,65,65
Carnegie Mellon Univerity,Airbus Group SE,30,30
Carnegie Mellon Univerity,Newcastle Business School,28,24
Carnegie Mellon Univerity,University of Texas School of Public Health,35,41
Carnegie Mellon Univerity,Dell EMC Global Business Services,38,38
Carnegie Mellon Univerity,Harz University of Applied Sciences,40,53
Carnegie Mellon Univerity,Sri Lanka Institute of Information Technology,37,34
Carnegie Mellon Univerity,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,28
Carnegie Mellon Univerity,EBS Business School,23,23
Carnegie Mellon Univerity,Univ. of NE17RU,40,46
Carnegie Mellon Univerity,Texas Tech University College of Business Lubbock 79409TX,32,41
Carnegie Mellon Univerity,Curtin University Sarawak,56,56
Carnegie Mellon Univerity,Officer of Marketing Sciences,33,41
Carnegie Mellon Univerity,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,31
Carnegie Mellon Univerity,IBM Nederland,32,32
Carnegie Mellon Univerity,MIT IQ Program,21,26
Carnegie Mellon Univerity,"World Evolved Services, LLC",31,35
Carnegie Mellon Univerity,Korea District Heating Corp.,30,31
Carnegie Mellon Univerity,Islamia University,56,56
Carnegie Mellon Univerity,U.S. Department of Homeland Security,46,47
Carnegie Mellon Univerity,Università degli Studi di Firenze,34,53
Carnegie Mellon Univerity,Continental Airlines,40,44
Carnegie Mellon Univerity,"Lincoln University, New Zealand",46,51
Carnegie Mellon Univerity,University of Chinese Medicine,33,65
Carnegie Mellon Univerity,School of Management State University of New York at Buffalo,42,40
Carnegie Mellon Univerity,Right Incentives,39,44
Carnegie Mellon Univerity,"Ministry of Education, Singapore",32,36
Carnegie Mellon Univerity,Shihezi University,56,56
Carnegie Mellon Univerity,"HuaTai Securities Co., Ltd.",31,41
Carnegie Mellon Univerity,Handelshochschule Leipzig,32,32
Carnegie Mellon Univerity,Ecole Nationale des Travaux Publics de l'Etat,31,34
Carnegie Mellon Univerity,University of Ulser,41,55
Carnegie Mellon Univerity,Dun and Bradstreet,28,33
Carnegie Mellon Univerity,Roland Berger Strategy Consultants,41,37
Carnegie Mellon Univerity,Ericpol,19,19
Carnegie Mellon Univerity,"Advanced Micro Devices, Inc.",38,39
Carnegie Mellon Univerity,"A.O. Smith Data Systems, Inc.",22,31
Carnegie Mellon Univerity,Fujian U. of Tech,29,29
Carnegie Mellon Univerity,Institute of Technology,33,33
Carnegie Mellon Univerity,Telefonica,29,29
Carnegie Mellon Univerity,St. Joseph Mercy Oakland,24,33
Carnegie Mellon Univerity,Fachhochschule Potsdam,21,21
Carnegie Mellon Univerity,Tung Wah College,29,34
Carnegie Mellon Univerity,Southwest University of Science and Technology,31,51
Carnegie Mellon Univerity,Angelo State University,67,67
Carnegie Mellon Univerity,Guangzhou University,62,62
Carnegie Mellon Univerity,York University,55,45
Carnegie Mellon Univerity,"10Blade, Inc",22,22
Carnegie Mellon Univerity,Texas A and M International University,54,54
Carnegie Mellon Univerity,Loughborough Research Centre for Global Sourcing and Services,33,30
Carnegie Mellon Univerity,National Museum of Korea,33,33
Carnegie Mellon Univerity,Metropolitan State University of Denver,44,53
Carnegie Mellon Univerity,United States Environmental Protection Agency,34,40
Carnegie Mellon Univerity,"North China Electric Power University, Baoding",45,51
Carnegie Mellon Univerity,Shijiazhuang University of Economics,43,52
Carnegie Mellon Univerity,University of Groningen Department of Economics and Business and Syracuse,31,39
Carnegie Mellon Univerity,"KnowledgeWare, Inc",33,29
Carnegie Mellon Univerity,General Hospital of Nikaia Saint Panteleimon,32,32
Carnegie Mellon Univerity,Tzanion General Hospital,45,33
Carnegie Mellon Univerity,Sogeti Netherlands B.V.,33,34
Carnegie Mellon Univerity,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Carnegie Mellon Univerity,Université Savoie Mont Blanc,38,58
Carnegie Mellon Univerity,Universidade Lusófona do Porto,40,44
Carnegie Mellon Univerity,Information Technology Services Star Enterprise,33,39
Carnegie Mellon Univerity,"Texaco, Inc. - Houston",26,23
Carnegie Mellon Univerity,MIT Center for Collective Intelligence (CCI,35,39
Carnegie Mellon Univerity,"LIG Nex1 Co., Ltd.",28,35
Carnegie Mellon Univerity,Catharina Hospital,37,37
Carnegie Mellon Univerity,Oregon National Primate Research Center,34,38
Carnegie Mellon Univerity,Bole Sub City,32,26
Carnegie Mellon Univerity,Wipro Infotech Limited,34,34
Carnegie Mellon Univerity,ADOBE Systems India Private Limited,37,37
Carnegie Mellon Univerity,South Eastern University of Sri Lanka,42,52
Carnegie Mellon Univerity,China Three Gorges University,63,63
Carnegie Mellon Univerity,BlueScope Steel Research,33,29
Carnegie Mellon Univerity,Cal State,29,29
Carnegie Mellon Univerity,Citibank,18,18
Carnegie Mellon Univerity,Loma Linda University Medical Center,46,59
Carnegie Mellon Univerity,Morehouse College,33,48
Carnegie Mellon Univerity,Cyberlinks Systems Ltd,30,30
Carnegie Mellon Univerity,Jiangxi Normal University,68,68
Carnegie Mellon Univerity,Glassmeyer/McNamee Center for Digital Strategies,33,36
Carnegie Mellon Univerity,Theseus Institute,29,29
Carnegie Mellon Univerity,"Clothing Industry Training Authority, Kowloon",34,35
Carnegie Mellon Univerity,Woxsen School of Business,32,24
Carnegie Mellon Univerity,China Cotton Textile Association,35,35
Carnegie Mellon Univerity,Jiangsu Yueda Textile Group,35,35
Carnegie Mellon Univerity,Uber Tech. Lead for Search Quality and User Happiness,31,31
Carnegie Mellon Univerity,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,29
Carnegie Mellon Univerity,Billion Electric Company,41,41
Carnegie Mellon Univerity,Academia Sinica Taiwan,34,34
Carnegie Mellon Univerity,State Islamic University of Sultan Syarif Kasim Riau,36,47
Carnegie Mellon Univerity,Brawijaya University,53,53
Carnegie Mellon Univerity,Open Garden,22,33
Carnegie Mellon Univerity,Dataffiti LLC,26,26
Carnegie Mellon Univerity,Telecom Bretagne,29,39
Carnegie Mellon Univerity,Research and Innovation Center,36,36
Carnegie Mellon Univerity,Florida State Universit,54,54
Carnegie Mellon Univerity,Sejong cyber university,58,67
Carnegie Mellon Univerity,Arizona University,70,70
Carnegie Mellon Univerity,Institute of Public Administration Riyadh,36,39
Carnegie Mellon Univerity,University of Incheon,39,61
Carnegie Mellon Univerity,Wuhan College of Economics and Management,39,39
Carnegie Mellon Univerity,Franz-Hospital Dülmen,30,31
Carnegie Mellon Univerity,Chutney Technologies and Georgia Tech,42,39
Carnegie Mellon Univerity,"dōTERRA International, LLC",27,28
Carnegie Mellon Univerity,The Green House Center for Growth and Learning,31,37
Carnegie Mellon Univerity,Martlesham Heath,34,24
Carnegie Mellon Univerity,Aberdeen,30,30
Carnegie Mellon Univerity,Leicestershire,31,31
Carnegie Mellon Univerity,Deutsche Bank AG,24,34
Carnegie Mellon Univerity,Drobny Polymer Associates,32,36
Carnegie Mellon Univerity,Norwegian Computing Center,43,39
Carnegie Mellon Univerity,"University of Dundee College of Medicine, Dentistry and Nursing",32,46
Carnegie Mellon Univerity,Avans University of Applied Sciences,39,52
Carnegie Mellon Univerity,New Zealand Knowledge Management Network,40,37
Carnegie Mellon Univerity,Champlain College,33,33
Carnegie Mellon Univerity,New America Foundation,38,38
Carnegie Mellon Univerity,Fort Hays State University,51,51
Carnegie Mellon Univerity,Faculty of Business and Economics at the University of Mönster,39,42
Carnegie Mellon Univerity,Alabama AandM University,53,57
Carnegie Mellon Univerity,United Airlines,35,45
Carnegie Mellon Univerity,Diamond Cluster International,37,41
Carnegie Mellon Univerity,CSSS de la Vieille-Capitale,35,42
Carnegie Mellon Univerity,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Carnegie Mellon Univerity,University of Rochester School of Medicine and Dentistry,35,44
Carnegie Mellon Univerity,Texas AandM University-Corpus Christi,42,48
Carnegie Mellon Univerity,Liaocheng University,58,58
Carnegie Mellon Univerity,University of Canterbuury,40,64
Carnegie Mellon Univerity,Saint Leo University,67,58
Carnegie Mellon Univerity,Southeastern University,54,54
Carnegie Mellon Univerity,4S Information Technologies,31,31
Carnegie Mellon Univerity,Hertie School of Governance,38,31
Carnegie Mellon Univerity,General Atomics,30,35
Carnegie Mellon Univerity,RMD Engineering College,38,46
Carnegie Mellon Univerity,Sri manakulavinayagar Engineerng Collage,34,40
Carnegie Mellon Univerity,St. Xavier's Catholic College of Engineering,38,38
Carnegie Mellon Univerity,Business Engineering Institute,40,40
Carnegie Mellon Univerity,Bosch Software Innovation GmbH,33,29
Carnegie Mellon Univerity,Istel Ltd,29,29
Carnegie Mellon Univerity,Hochschule Liechtenstein University,53,53
Carnegie Mellon Univerity,İstanbul Şehir Üniversitesi,45,42
Carnegie Mellon Univerity,Robichaud Conseil,33,38
Carnegie Mellon Univerity,Telecom Eireann,30,35
Carnegie Mellon Univerity,"Water Technology Centre for Eastern Region, Orissa",32,38
Carnegie Mellon Univerity,University of Tennessee und WHU Vallendar,36,45
Carnegie Mellon Univerity,Police Information Technology Organisation (PITO),32,31
Carnegie Mellon Univerity,Islamic Azad University,54,54
Carnegie Mellon Univerity,"Institute for Information Management Bremen, GmbH",30,33
Carnegie Mellon Univerity,Hong Kong Jockey Club Institute of Chinese Medicine,29,34
Carnegie Mellon Univerity,SAP America,33,28
Carnegie Mellon Univerity,Shell Chemicals Seraya Pte Ltd.,29,33
Carnegie Mellon Univerity,Nan-Tai Institute of Technology,32,32
Carnegie Mellon Univerity,Max Planck Institute for Developmental Biology,34,28
Carnegie Mellon Univerity,"Fujitsu China Co., Ltd.",25,36
Carnegie Mellon Univerity,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,27
Carnegie Mellon Univerity,Terma AS,18,24
Carnegie Mellon Univerity,Provo School District,35,22
Carnegie Mellon Univerity,Alberta School of Business,35,27
Carnegie Mellon Univerity,Boerse Stuttgart Holding GmbH,26,37
Carnegie Mellon Univerity,Polytechnic Institute of Leiria,36,32
Carnegie Mellon Univerity,Ruhr West University of Applied Sciences,40,49
Carnegie Mellon Univerity,LS Industrial System,27,27
Carnegie Mellon Univerity,Korea Electric Power,36,36
Carnegie Mellon Univerity,Saint Joseph Mercy Health System,35,32
Carnegie Mellon Univerity,Korea National University of Transportation,44,47
Carnegie Mellon Univerity,PA Computers and Telecommunications,37,37
Carnegie Mellon Univerity,Western Australian Institute of Technology,33,36
Carnegie Mellon Univerity,Center in Health and Social Services of Grand Littoral,38,33
Carnegie Mellon Univerity,Jamaica Public Service Company Limited,38,41
Carnegie Mellon Univerity,British Airports Authority,39,35
Carnegie Mellon Univerity,U.S. Army Research Laboratory,37,30
Carnegie Mellon Univerity,Morgan-Keegan,26,32
Carnegie Mellon Univerity,Management Development Institute,46,35
Carnegie Mellon Univerity,Nord-Trøndelag University College,48,60
Carnegie Mellon Univerity,"GlassHouse Technologies, Inc.",33,35
Carnegie Mellon Univerity,Beizona Inc,33,33
Carnegie Mellon Univerity,Norwegian Centre for Integrated Care and Telemedicine,31,33
Carnegie Mellon Univerity,Dalton State University,58,58
Carnegie Mellon Univerity,Rajamangala University of Technology Lanna,42,54
Carnegie Mellon Univerity,Simmons School of Management,34,34
Carnegie Mellon Univerity,Royal Infirmary of Edinburgh,30,30
Carnegie Mellon Univerity,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Carnegie Mellon Univerity,Progressive AS,31,36
Carnegie Mellon Univerity,Ernst and Young Denmark,38,42
