Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ of So. Cal,Purdue Center for Systems Integrity,28,29
Univ of So. Cal,Symantec Corporation,29,35
Univ of So. Cal,Fullerton Longitudinal Study,28,29
Univ of So. Cal,CrossRoads,32,33
Univ of So. Cal,ISS,22,12
Univ of So. Cal,Investment Banking Arm of Barclays Bank,33,26
Univ of So. Cal,"GE Healthcare, China",23,24
Univ of So. Cal,Personnel Decisions International Corporation,27,31
Univ of So. Cal,Cameron University,30,50
Univ of So. Cal,Indian Institute of Technology Hyderabad,33,26
Univ of So. Cal,TransWorld University,28,46
Univ of So. Cal,American University of Nigeria,40,45
Univ of So. Cal,Interdev Technologies,28,23
Univ of So. Cal,"Infineon Technologies, North America",35,37
Univ of So. Cal,MIS,22,12
Univ of So. Cal,Gwangju Institute of Science and Technology,38,28
Univ of So. Cal,"Hitachi, Ltd.",21,16
Univ of So. Cal,XRCE Xerox,16,17
Univ of So. Cal,Accenture Institute for High Business Performance,28,22
Univ of So. Cal,Versant Corporation (db4o,25,37
Univ of So. Cal,Seoul Veterans Hospital,37,38
Univ of So. Cal,Grant Holland and Associates,37,29
Univ of So. Cal,Aizoon Consulting,38,39
Univ of So. Cal,BNP Paribas,23,16
Univ of So. Cal,School Wynd,23,40
Univ of So. Cal,University of Massachusetts and ITT,44,41
Univ of So. Cal,The James Cook University Hospital,37,42
Univ of So. Cal,Human Machine Interface Research,34,22
Univ of So. Cal,independent management consultant,21,26
Univ of So. Cal,"AECOM Technology Corporation, Hong Kong",22,31
Univ of So. Cal,Zeb/Information.Technology,29,25
Univ of So. Cal,Ernst and Young,27,41
Univ of So. Cal,TU Muenchen,23,24
Univ of So. Cal,Smithsonian National Museum of Natural History,33,33
Univ of So. Cal,University Guglielmo Marconi,37,43
Univ of So. Cal,AUT Business School,35,30
Univ of So. Cal,Loughborough Centre for Global Sourcing and Services,27,30
Univ of So. Cal,Université Saint-Louis - Bruxelles,37,44
Univ of So. Cal,"Westech Information Systems, Inc.",29,27
Univ of So. Cal,Hewlett-Packard Ltd,18,18
Univ of So. Cal,Howitzvej 60,22,31
Univ of So. Cal,Luoyang Ship Material Research Institute,25,22
Univ of So. Cal,"JDA Software Group, Inc.",36,28
Univ of So. Cal,Brigham Younjj University,25,31
Univ of So. Cal,Coriolis Labs,36,30
Univ of So. Cal,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,28
Univ of So. Cal,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,26
Univ of So. Cal,Susquehanna University,27,33
Univ of So. Cal,Praxair Inc,23,24
Univ of So. Cal,Center for Machine Intelligence,30,31
Univ of So. Cal,Santiago Canyon College,42,43
Univ of So. Cal,Marriott School of Management,32,33
Univ of So. Cal,Tianjin Women's and Children's Health Center,31,31
Univ of So. Cal,Ternopil National Economic University,27,39
Univ of So. Cal,AMAP,11,11
Univ of So. Cal,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,25
Univ of So. Cal,Indian Space Research Organization,29,25
Univ of So. Cal,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Univ of So. Cal,Bavarian Motor Works AG,37,27
Univ of So. Cal,Institut Jean-Pierre Bourgin,23,29
Univ of So. Cal,Escuela de Negocios,29,30
Univ of So. Cal,Indraprastha Institute of Information Technology Delhi,29,24
Univ of So. Cal,School of Life Sciences,32,49
Univ of So. Cal,People's Hospital,31,39
Univ of So. Cal,NTE Ltd,27,29
Univ of So. Cal,Arizona Health Sciences Center,27,27
Univ of So. Cal,ACM Education Board,35,36
Univ of So. Cal,3M,0,0
Univ of So. Cal,"University of Colorado at Boulder, Leeds School of Business",32,39
Univ of So. Cal,Loma Linda University,28,46
Univ of So. Cal,Korea Institute for Defense Analyses,35,36
Univ of So. Cal,Griffith Business School,36,26
Univ of So. Cal,USTC-CityU Advanced Research Center,28,24
Univ of So. Cal,Min-Sheng General Hospital,29,35
Univ of So. Cal,Dana-Farber Cancer Institute,23,33
Univ of So. Cal,Bothell Business Administration Program,26,26
Univ of So. Cal,U.S. Army War College at Carlisle Barracks,28,33
Univ of So. Cal,Fudan Universit,33,41
Univ of So. Cal,Beijing Institute of Remote Sensing,32,33
Univ of So. Cal,Horrocks Engineers,18,19
Univ of So. Cal,BMC,11,12
Univ of So. Cal,Pink Elephant Inc,25,26
Univ of So. Cal,Texas Tech Health Sciences University,19,39
Univ of So. Cal,National University of Singapore (Suzhou) Research Institute,32,36
Univ of So. Cal,University of Liechtenstein,43,44
Univ of So. Cal,Nokia USA,42,26
Univ of So. Cal,Institute for Information Management Bremen,28,25
Univ of So. Cal,Unit 94782 of PLA,50,52
Univ of So. Cal,Maldives College of Higher Education,35,32
Univ of So. Cal,The University of North Carolina at Asheville,43,41
Univ of So. Cal,SOAS University of London,45,62
Univ of So. Cal,Henry Ford Health Systems,35,26
Univ of So. Cal,University of Virginia Health System,43,48
Univ of So. Cal,Discover Financial Services,33,29
Univ of So. Cal,BN41 1DN,17,18
Univ of So. Cal,College of Information and Science and Technology Agricultural University of Hebei,21,29
Univ of So. Cal,Reed College,22,23
Univ of So. Cal,Sequenom Inc.,36,38
Univ of So. Cal,Iowa City Community School District,32,29
Univ of So. Cal,Cocomore AG,31,32
Univ of So. Cal,Market Probe Inc.,25,27
Univ of So. Cal,Pondicherry Engineering College,26,31
Univ of So. Cal,CSB-System AG,21,30
Univ of So. Cal,United Stationers Supply Company,43,43
Univ of So. Cal,New Zealand Food Safety Authority,29,30
Univ of So. Cal,Deloitte Consulting,29,36
Univ of So. Cal,Philips HDSoftware,30,25
Univ of So. Cal,Fossil Group,22,31
Univ of So. Cal,School of Business,30,38
Univ of So. Cal,Polytechnica Madrid,24,30
Univ of So. Cal,Bank Hapoalim,36,30
Univ of So. Cal,TXT e-solutions,27,34
Univ of So. Cal,PFPC Worldwide Inc,30,38
Univ of So. Cal,Norwegian Institute of Public Health,35,36
Univ of So. Cal,Qaddoura Str.,29,31
Univ of So. Cal,Nanyang Normal University,25,41
Univ of So. Cal,SAP Research Darmstadt,22,22
Univ of So. Cal,Google Taiwan R and D Center,23,29
Univ of So. Cal,Texas A and M University System,26,40
Univ of So. Cal,"University of Cambridge, Institute of Public Health",42,41
Univ of So. Cal,Institute for Socio-Informatics (IISI,35,28
Univ of So. Cal,Fujitsu Technology Solutions GmbH,33,26
Univ of So. Cal,Zhangzhou Normal University,29,34
Univ of So. Cal,MiraCosta College,38,32
Univ of So. Cal,The College at Old Westbury State University of New York,25,34
Univ of So. Cal,University of Wanwick,50,40
Univ of So. Cal,School of InformationFlorida State University142 Collegiate Loop,25,36
Univ of So. Cal,Université Concordia,46,48
Univ of So. Cal,QUMAS,20,21
Univ of So. Cal,John Holland Group Pty Ltd,34,25
Univ of So. Cal,"SK E&C Co.,Ltd.",33,37
Univ of So. Cal,St. Jude Children's Research Hospital,27,28
Univ of So. Cal,Jinbox Sàrl,38,25
Univ of So. Cal,Manulife (International) Limited,30,27
Univ of So. Cal,Singleton Hospital,36,38
Univ of So. Cal,Agricultural Bank of China,39,30
Univ of So. Cal,Infosys,27,19
Univ of So. Cal,IBM Singapore Pte. Ltd.,37,29
Univ of So. Cal,Chinese Flight Test Establishment,33,30
Univ of So. Cal,Lanzhou University of Technology,43,48
Univ of So. Cal,Mutual of New York,36,44
Univ of So. Cal,Seoul National University Hospital,37,50
Univ of So. Cal,Cisco Inc.,40,43
Univ of So. Cal,Consulting Department SPSS Korea,30,26
Univ of So. Cal,Maastricht University School of Business and Economics,32,38
Univ of So. Cal,Capgemini Deutschland GmbH,29,25
Univ of So. Cal,SAP Research St. Gallen,37,33
Univ of So. Cal,EkStep Foundation,25,39
Univ of So. Cal,Chief Learning Scientist,26,32
Univ of So. Cal,Universite d' Evry Val d'Essonne,38,40
Univ of So. Cal,Universiteit Brussel,40,35
Univ of So. Cal,KZA BV,10,10
Univ of So. Cal,Division of Accounting and Finance,37,29
Univ of So. Cal,Denison University,30,44
Univ of So. Cal,University Fullerton,40,41
Univ of So. Cal,University at Long Beach,46,47
Univ of So. Cal,University of Hawaii's College of Business Administration,33,34
Univ of So. Cal,School of Business,30,38
Univ of So. Cal,Rafael - Advanced Defense Systems Ltd,27,24
Univ of So. Cal,ELTA Systems Ltd,26,27
Univ of So. Cal,Pvt. Ltd.,33,29
Univ of So. Cal,Korea National University of Arts,38,43
Univ of So. Cal,Sapient Corporation,29,36
Univ of So. Cal,Southern University at New Orleans,33,46
Univ of So. Cal,Hyundai Research Institute,29,20
Univ of So. Cal,George Washington University Medical Center,31,32
Univ of So. Cal,Shincron Co. Ltd.,44,41
Univ of So. Cal,"Juji, Inc.",32,36
Univ of So. Cal,InSites Consulting,36,38
Univ of So. Cal,HSE,11,12
Univ of So. Cal,i2 Technologies,27,28
Univ of So. Cal,INERIS Institut National de l'Environnement Industriel et des Risques,19,19
Univ of So. Cal,Friedr. Vieweg/Sohn V.M.,26,33
Univ of So. Cal,National Ilan University Taiwan,30,40
Univ of So. Cal,Hosei University,32,47
Univ of So. Cal,I-Shou University,31,52
Univ of So. Cal,United BioSource,52,47
Univ of So. Cal,Faculty of Business and Economics,33,26
Univ of So. Cal,Dynamic Digital Technology,29,25
Univ of So. Cal,Saint Luis University,28,46
Univ of So. Cal,Exsigno Consulting,30,38
Univ of So. Cal,Steria Mummert Consulting AG,28,33
Univ of So. Cal,Izmir Ekonomi Universitesi,24,35
Univ of So. Cal,Universite Toulouse 1 Sciences Sociales,44,42
Univ of So. Cal,Dun > Bradstreet Receivable Management Services,29,24
Univ of So. Cal,Infocomm Development Authority of Singapore,28,28
Univ of So. Cal,American Institutes for Research - Headquarters,26,31
Univ of So. Cal,Common Skills and Methods,25,36
Univ of So. Cal,Operations Center,31,32
Univ of So. Cal,Graduate School of International Management,28,28
Univ of So. Cal,Willamette University,28,23
Univ of So. Cal,Sher-e-Bangla Agricultural University,19,43
Univ of So. Cal,Prescience Inc.,20,29
Univ of So. Cal,Southwest Institute,18,24
Univ of So. Cal,Center for Digital Government,32,37
Univ of So. Cal,Otto-Friedrich-University,25,46
Univ of So. Cal,Park Nicollet Health Services,27,33
Univ of So. Cal,Denver Health,36,15
Univ of So. Cal,Virginia Union University,30,31
Univ of So. Cal,Virginia Commonwealth University,30,35
Univ of So. Cal,Daniel Garcia-Swartz,29,29
Univ of So. Cal,Prince of Songkla University,37,48
Univ of So. Cal,Information School,42,31
Univ of So. Cal,Pouliadis Corp,34,43
Univ of So. Cal,Millward Brown/Centrum,22,22
Univ of So. Cal,Letterkenny Institute of Technology,32,24
Univ of So. Cal,Baekseok University,29,48
Univ of So. Cal,Sch. B.,27,21
Univ of So. Cal,MarketRx,9,9
Univ of So. Cal,Taiyuan University of Science and Technology,41,41
Univ of So. Cal,DOE Joint Genome Institute,24,30
Univ of So. Cal,Open Lab,26,36
Univ of So. Cal,School of Business and Social Sciences,34,38
Univ of So. Cal,"United International College, China",40,42
Univ of So. Cal,University of Nordland,54,50
Univ of So. Cal,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
Univ of So. Cal,Univ of,64,67
Univ of So. Cal,University Medical Center,45,41
Univ of So. Cal,Strategic Management Academic Area,20,25
Univ of So. Cal,"Sumitomo Research Institute, Inc.",29,31
Univ of So. Cal,Reid Here and Associates Wellington,32,24
Univ of So. Cal,Valdosta State College,38,33
Univ of So. Cal,National Quality Research Center,30,26
Univ of So. Cal,ICS,22,24
Univ of So. Cal,Lally School of Management,29,40
Univ of So. Cal,Decision Sciences Institute,24,29
Univ of So. Cal,Universitas Katolik De La Salle,43,44
Univ of So. Cal,Federal Reserve Bank of Atlanta,30,36
Univ of So. Cal,Kforce Technology Staffing,24,25
Univ of So. Cal,FT Services,31,32
Univ of So. Cal,ABZ Branche Initiatieven b.v.,23,33
Univ of So. Cal,American University of the Middle East,38,46
Univ of So. Cal,Redaktion Studierendenforum,24,29
Univ of So. Cal,Bergheim Enterprises,17,18
Univ of So. Cal,the Faculty of Commerce and Business Administration at the University of British Columbia,23,25
Univ of So. Cal,Army Medical Department,21,22
Univ of So. Cal,"Hengtong Optic-Electronic Co., Ltd",33,30
Univ of So. Cal,Union Bank of Switzerland,45,51
Univ of So. Cal,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,22
Univ of So. Cal,Microsoft Deutschland GmbH,34,30
Univ of So. Cal,The Johns Hopkins University Applied Physics Laboratory,26,35
Univ of So. Cal,Saginaw Valley State University,22,36
Univ of So. Cal,Dongyang Mirae University,25,36
Univ of So. Cal,Darden Graduate School of Business Administration,25,22
Univ of So. Cal,ologne,19,30
Univ of So. Cal,USAA,32,11
Univ of So. Cal,Nova South Eastern University,32,51
Univ of So. Cal,Zuoying Armed Forces General Hospital,31,35
Univ of So. Cal,St. Mary's Hospital,29,38
Univ of So. Cal,ISM University of Management and Economics,35,39
Univ of So. Cal,Systematic Software Engineering A/S,28,29
Univ of So. Cal,University of Applied Sciences (FH),40,51
Univ of So. Cal,IT-University,36,37
Univ of So. Cal,University Business School,44,40
Univ of So. Cal,Univ. B.,52,50
Univ of So. Cal,American Customer Satisfaction Index,27,32
Univ of So. Cal,The Glickman Group,18,31
Univ of So. Cal,Computing at Brunel University,22,41
Univ of So. Cal,Hillingdon Hospital,35,30
Univ of So. Cal,Embedded Systems Institute - Eindhoven,19,20
Univ of So. Cal,Androscoggin Cardiology Associates,37,29
Univ of So. Cal,CENTRAL PUBLIC SCHOOLS,32,39
Univ of So. Cal,United Keetoowah Band of Cherokee,38,38
Univ of So. Cal,AARM Dental Group,19,32
Univ of So. Cal,SCIVAX Corporation,36,44
Univ of So. Cal,S and P Consulting,30,38
Univ of So. Cal,Fraunhofer Venture,30,31
Univ of So. Cal,University Medical Centre Mannheim,37,33
Univ of So. Cal,SRI,11,24
Univ of So. Cal,Netherlands eScience Center,24,24
Univ of So. Cal,SimCorp,18,19
Univ of So. Cal,Hunter College,34,36
Univ of So. Cal,Postgraduate Institute of Archaeology,38,35
Univ of So. Cal,Hotu Inc.,25,27
Univ of So. Cal,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Univ of So. Cal,Virginia Institute for Psychiatric and Behavioral Genetics,25,28
Univ of So. Cal,ARIVA.DE AG,38,32
Univ of So. Cal,London,19,40
Univ of So. Cal,Jeonnam Nano Bio Research Center,30,26
Univ of So. Cal,Deakin Medical School,33,34
Univ of So. Cal,Universidad Autónoma de Nuevo León,41,39
Univ of So. Cal,Jojoba Israel Ltd,31,39
Univ of So. Cal,Anaesthesia and Pain Research Institute,22,23
Univ of So. Cal,EVO,22,12
Univ of So. Cal,Alfabet meta-modeling AG,26,32
Univ of So. Cal,Shared Web Services Pty Ltd.,23,24
Univ of So. Cal,Greenwich Hospital,42,31
Univ of So. Cal,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,19
Univ of So. Cal,Programa de Mestrado Profissionalizante em Administração,20,24
Univ of So. Cal,UCL Institute of Neurology,44,30
Univ of So. Cal,Guangdong Academy of Agricultural Sciences,32,32
Univ of So. Cal,Decision and Information Systems,21,30
Univ of So. Cal,Nove de Julho University,31,47
Univ of So. Cal,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,19
Univ of So. Cal,Sahlgrenska Universitetssjukhuset,21,34
Univ of So. Cal,Inotera Memories,26,27
Univ of So. Cal,Kenny's Bookshop and Art Galleries Ltd.,30,27
Univ of So. Cal,"Bayer Corporation, USA",27,34
Univ of So. Cal,Multimedia Agency,25,26
Univ of So. Cal,School Management,25,26
Univ of So. Cal,Inova Health System,29,36
Univ of So. Cal,Systems (ERCIS),20,22
Univ of So. Cal,UCL Institute of Education,44,40
Univ of So. Cal,Royal Veterinary College University of London,30,41
Univ of So. Cal,Université du Québec à Trois-Riviàres,27,39
Univ of So. Cal,AvePoint Inc.,29,31
Univ of So. Cal,"Chitika, Inc.",21,32
Univ of So. Cal,Petrochemical Research Institute of Petrochina,30,23
Univ of So. Cal,Esquire,18,29
Univ of So. Cal,Duke Kunshan University,26,38
Univ of So. Cal,George Institute for Global Health,37,29
Univ of So. Cal,Ningxia Medical College,32,32
Univ of So. Cal,Southern Nazarene University,23,43
Univ of So. Cal,Hochschule Ludwigsburg,22,28
Univ of So. Cal,ODS-Petrodata,29,22
Univ of So. Cal,Standards and Architecture,20,25
Univ of So. Cal,Institut,17,18
Univ of So. Cal,Stonybrook State University of New York,33,42
Univ of So. Cal,Panepistimion Ioanninon,32,32
Univ of So. Cal,INRIA Rhone-Alpes,38,39
Univ of So. Cal,Free Universities of Brussels,45,47
Univ of So. Cal,Flinders University,29,42
Univ of So. Cal,Audencia Nantes,33,28
Univ of So. Cal,CHA University,34,50
Univ of So. Cal,Sec. au Developpement des Regions,25,26
Univ of So. Cal,Inst. d'Econ. Appliquée,37,41
Univ of So. Cal,Mount Royal University,32,44
Univ of So. Cal,Nebraska Medicine,25,19
Univ of So. Cal,A. O. Smith Data Systems,31,33
Univ of So. Cal,A. O. Smith Harvestore Products Inc,28,34
Univ of So. Cal,Frostburg State University,24,40
Univ of So. Cal,Ernst and Young,27,41
Univ of So. Cal,Shanxi University of Finance and EcoNomics,35,43
Univ of So. Cal,University of Maryland School of Medicine,43,47
Univ of So. Cal,Dalton State College,34,35
Univ of So. Cal,Ansal University Research Fellow,34,48
Univ of So. Cal,University School of Management Studies,37,45
Univ of So. Cal,Univ Notre-Dame,47,55
Univ of So. Cal,Florida Stale University,26,47
Univ of So. Cal,University of St. Gallen,67,65
Univ of So. Cal,MTOnyx,10,20
Univ of So. Cal,Arvato Services Benelux B.V.,28,34
Univ of So. Cal,Information Systems,29,24
Univ of So. Cal,Capital Group Companies Inc,33,44
Univ of So. Cal,University of New Haven,53,49
Univ of So. Cal,Faculty of Computer and Mathematical Sciences,33,31
Univ of So. Cal,Roulac Global LLC,31,39
Univ of So. Cal,Arizona University,30,44
Univ of So. Cal,Douala I,26,36
Univ of So. Cal,Beijing Seeyon Software Co.,38,30
Univ of So. Cal,Paichai University,30,44
Univ of So. Cal,Computing Trends,26,27
Univ of So. Cal,Coventry Business School,31,26
Univ of So. Cal,US Army Corps of Engineers,29,40
Univ of So. Cal,USACE ERDC-CRREL,32,33
Univ of So. Cal,"Big Kahuna Technologies, LLC",33,29
Univ of So. Cal,Pragmedic Limited,19,19
Univ of So. Cal,Hewlett-Packard Galway Limited,13,23
Univ of So. Cal,"Providence Hospital, Southfield",30,41
