Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DuPont,College of Business and Industry,16,26
DuPont,Fraunhofer Institute for Applied and Integrated Security AISEC,12,15
DuPont,Constraint Technologies International,14,14
DuPont,Bosch Software Innovations GmbH,16,16
DuPont,Applied Computing Devices,19,19
DuPont,Raba-Kistner Infrastructure Inc.,11,11
DuPont,St James's University Hospital,17,17
DuPont,MeiHo Institute of Technology (MIT-Taiwan),17,17
DuPont,School of Management,23,15
DuPont,Instituto Politécnico do Porto,28,34
DuPont,University of II linois,21,21
DuPont,Loyola University,26,26
DuPont,Cullen Group,22,22
DuPont,BASF Corporation USA,23,23
DuPont,University of Technology,20,20
DuPont,Social and Health Affairs,19,13
DuPont,Denver Health Med Center,20,20
DuPont,"Korea University, College of Medicine",14,19
DuPont,"College of Medicine, Pochon CHA University",21,21
DuPont,"Chonnam National University, College of Medicine",11,15
DuPont,Inje University Paik Hospital,23,17
DuPont,GTDNGT IT Consulting,31,23
DuPont,Max Delbruck Center for Molecular Medicine,17,17
DuPont,Max Planck Institut für Bildungsforschung,17,22
DuPont,EURAC Research,10,10
DuPont,ASML Taiwan Ltd,19,19
DuPont,Soonchunhyang University,20,20
DuPont,GameCreator GmbH,9,9
DuPont,Robert Bosch GmbH,17,17
DuPont,Information Systems/Technology Mgmt.,14,15
DuPont,Ohio Dominican University,26,26
DuPont,Karolinska Institutet,22,22
DuPont,Isis Papyrus Europe AG,14,14
DuPont,University of Applied Sciences,17,22
DuPont,ESG Management School,15,15
DuPont,Bureau of Traffic Services,19,19
DuPont,NorthTec Polytechnic,23,23
DuPont,Southwest University for Nationalities,18,14
DuPont,Institut polytechnique de Grenoble,20,25
DuPont,Goodman School of Business,19,19
DuPont,University of Noeth Carolina at Wilmington,17,12
DuPont,Earth Council,21,32
DuPont,Ruppin Academic Center,29,29
DuPont,National Academies,17,25
DuPont,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,11
DuPont,Asia University Taiwan,21,21
DuPont,Center for Change,17,17
DuPont,"Crystal Decision Systems, Inc.",22,24
DuPont,Alibaba Group,21,21
DuPont,Groote Schuur Hospital,21,14
DuPont,Bell Atlantic Science and Technology,10,14
DuPont,Chengdu Public Security Bureau,22,22
DuPont,Washington State Unviersity,18,18
DuPont,Duke Energy,35,35
DuPont,Kinneret College on the Sea of Galilee,14,14
DuPont,HS-Kempten,25,25
DuPont,OTH Regensburg,20,20
DuPont,Alfred University,35,35
DuPont,Singapore Institute of Management,21,15
DuPont,University of the Fraser Valley,16,16
DuPont,School of Interactive Arts and Technology,13,13
DuPont,Douglas College,29,19
DuPont,"Connotate Technologies, Inc.",18,19
DuPont,Ministry of Finance,16,16
DuPont,University of Technology Kingston,21,15
DuPont,Fraunhofer lESE,19,19
DuPont,Baan Development,36,36
DuPont,Health Canada,11,21
DuPont,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,14
DuPont,Apunipima Cape York Health Council,20,25
DuPont,National Chengci University,18,18
DuPont,Jaffalaan 5,12,12
DuPont,Ulkoasiainministerio,31,31
DuPont,VitalHealth Software,15,15
DuPont,Oakwood Computing Assoc.,20,14
DuPont,Eckerd College,20,10
DuPont,Wuhan University of Technology,17,17
DuPont,Digital Usage of Technology within Community,20,16
DuPont,Scandpower Risk Management AS,29,17
DuPont,Research Department,32,32
DuPont,Conservatoire National des Arts et Metiers,12,12
DuPont,ERCIS - European Research Center for Information Systems,16,17
DuPont,Loughborough Business School,18,12
DuPont,IRCCS Foundation Salvatore Maugeri,20,20
DuPont,DIBA Group,38,38
DuPont,Interdisciplinary Scientific Research,19,19
DuPont,University of West Florida,19,25
DuPont,Joseph M. Katz Graduate School of Business,17,17
DuPont,University Seeburg Castle,19,19
DuPont,"USA, Inc.",27,15
DuPont,Vignans Foundation for Science Technology and Research University,11,14
DuPont,Akdeniz Üniversitesi,23,24
DuPont,Eastern Kentucky University,18,18
DuPont,Carnegie Mellon Univerity,19,19
DuPont,Infrastructure Systems,14,14
DuPont,Simsion Bowles and Associates,17,17
DuPont,Parkland Center for Clinical Innovation,18,13
DuPont,FREIE UND HANSESTADT HAMBURG,18,18
DuPont,Chevron Corporation,24,24
DuPont,Henan Polytechnic University,24,24
DuPont,"FSI International, Inc.",14,15
DuPont,Rege Imaging and Cinefilms (P) Ltd,15,16
DuPont,"Kiturami Co., Ltd.",25,19
DuPont,Humans and Technology,22,30
DuPont,Deutsches Forschungszentrum für Künstliche Intelligenz,17,17
DuPont,Praxisnetz GO IN e.V.,22,23
DuPont,Advanced Research and Development Activity,17,17
DuPont,Stottler Henke Associates,19,19
DuPont,Autodesk Inc.,32,33
DuPont,Federal University of Espirito Santo,29,19
DuPont,Piedmont College,36,36
DuPont,innosabi GmbH,11,11
DuPont,"iSOCO, S.A.",12,13
DuPont,Huanggang Central Hospital,19,12
DuPont,Suining Central Hospital,20,13
DuPont,Leibniz Institute for the Social Sciences,13,13
DuPont,PersonalGenomes.org,24,24
DuPont,Lockheed Martin Corporation,24,24
DuPont,International Centre for Information Technology,11,11
DuPont,St. Louis University School of Public Health,12,20
DuPont,Utah Valley Regional Medical Center,20,20
DuPont,South Warwickshire Clinical Commissioning Group,11,15
DuPont,National Computer Network Emergency Response Technical Team/Coordination Center of China,11,11
DuPont,Universidad de Malaga,15,22
DuPont,Ghana Health Service,15,15
DuPont,Parsons Brinckerhoff Quade Douglas Inc.,13,23
DuPont,Providence College,25,25
DuPont,Polaris Library Systems,21,21
DuPont,Diversion Project Corporation,23,23
DuPont,Riverbed Technology,16,16
DuPont,"ZeroStack, Inc.",19,21
DuPont,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,11,9
DuPont,"University of Pennsylvania, Annenberg School for Communications",14,15
DuPont,Northern Keittucky University,17,23
DuPont,Petra University,27,27
DuPont,Amman Arab University,22,22
DuPont,National University of Singapore (Suzhou) Research Institute,15,16
DuPont,"Shantou University, Medical College (SUMC)",12,18
DuPont,Quryon Korea,33,33
DuPont,Kompetenzzentrum Mgmt. Indust. D.,15,28
DuPont,Earlham College,10,10
DuPont,Vector Consulting Services GmbH,16,16
DuPont,Saint John’s University,21,21
DuPont,D.A.T.A. Corporation,31,32
DuPont,"SoftCamp Co., Ltd.",25,29
DuPont,Guru Gobind Singh Indraprastha University,17,21
DuPont,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,14
DuPont,NIVEL - The Netherlands Institute for Health Services Research,12,9
DuPont,Federal Research Centre for Cultivated Plants (JKI),18,15
DuPont,Texas Woman’s University,20,20
DuPont,Boston Consulting Group,21,21
DuPont,IBM Canada Ltd.,19,20
DuPont,York University,29,29
DuPont,Simplex Infrastructures Ltd.,18,12
DuPont,Chengdu Jiuheyuan Industry Company,20,25
DuPont,Archmarine International Pte Ltd,16,16
DuPont,"Deloitte MCS Ltd., Consulting",23,18
DuPont,Korea Institute of Energy Research,15,10
DuPont,"IBM Korea, Inc.",19,11
DuPont,Defense Logistics Agency,20,20
DuPont,Shanghai Children's Medical Center,15,10
DuPont,Warburg Institute,26,17
DuPont,BIS Applied Systems Ltd,14,14
DuPont,Tabriz Islamic Art University,17,17
DuPont,National Defence and the Canadian Forces,13,17
DuPont,Korea Institute of Finance,19,12
DuPont,Hochschule Ravensburg-Weingarten,16,16
DuPont,Independent University,29,29
DuPont,College of Business and Management,15,25
DuPont,TURKSAT,31,31
DuPont,MOONROC Advisory Partners,19,26
DuPont,USC,22,22
DuPont,Tainan University of Technology,16,16
DuPont,IBM EMEA,0,0
DuPont,Chongqing University of Science and Technology,15,15
DuPont,Toyota InfoTechnology Center,18,18
DuPont,Samsung Economic Research Institute,20,15
DuPont,Laboratory for Innovative Technology and Engineering Education (LITEE),13,14
DuPont,Larsen & Toubro Limited,21,22
DuPont,BORO Solutions Ltd,33,33
DuPont,Locdon School of Economics and Political Science,15,15
DuPont,Board Coaching Ltd,33,33
DuPont,Ordnance Engineering College,12,12
DuPont,Shri Shankaracharya Group of Institutions,21,17
DuPont,FDC Executive Development,32,26
DuPont,Correlation Systems Ltd,21,21
DuPont,HC Analytics,22,22
DuPont,Administrative Headquarters of the Max Planck Society,17,17
DuPont,"NEC Laboratories America, Inc.",11,12
DuPont,ERCIS,0,0
DuPont,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,10,14
DuPont,Minerra Pty Ltd,19,29
DuPont,University Hospital Birmingham NHS Foundation Trust,18,14
DuPont,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,11,11
DuPont,Universität Tübingen,23,25
DuPont,Charles University,25,25
DuPont,Univerzita Palack&eacute;ho v Olomouci,14,18
DuPont,Universitat fur Bodenkultur Wien,21,21
DuPont,Nord-Tr⊘ndelag Distriktsh⊘gskole,16,21
DuPont,Cognizant,40,40
DuPont,Adnan Menderes Üniversitesi,18,19
DuPont,Al-Hussein Bin Talal University,16,16
DuPont,Sam M. Walton College of Business,10,16
DuPont,Sun Tzu Art of War Institute,24,24
DuPont,Rehau AG and Co.,18,19
DuPont,MCI Management Center Innsbruck,11,16
DuPont,Hefei University,27,27
DuPont,Sezione AICA di Milano,14,21
DuPont,National Taiwan Ocean University,16,16
DuPont,General Research Institute for Non-ferrous Metals China,13,13
DuPont,China Electronic Technology Group Corporation,16,16
DuPont,Administration College of Public Policy,18,13
DuPont,Laboratoire Universitaire Sante-Environnement-Vieillissement,12,9
DuPont,Air Test and Evaluation Squadron ONE,19,24
DuPont,US Coast Guard Commander (TMM),22,18
DuPont,ABM AMRO Bank CCA-2,16,16
DuPont,Nyvej 19,14,14
DuPont,A.C. and Associates,24,25
DuPont,Nelson Mandela Metropolitan University,23,23
DuPont,InnoValor B.V.,10,11
DuPont,InfoBeyond Technology LLC,19,19
DuPont,Fidelity Management Research India,15,15
DuPont,Burapha University,33,33
DuPont,Faculty Block,21,21
DuPont,Seabrook Research Ltd.,14,15
DuPont,PWC Consulting,40,30
DuPont,Personalized Medicine Coalition,22,22
DuPont,University of South Pacific,18,24
DuPont,A'Sharqiyah University,21,21
DuPont,Trisept Solutions,26,35
DuPont,Karlsruhe Institute for Technology,15,15
DuPont,Korea Institute of S&T Evaluation and Planning,12,19
DuPont,Brigbam Young University,20,20
DuPont,Montana State University - Billings,15,15
DuPont,MIT,22,22
DuPont,Law and Economic Consulting Group (LECG,18,18
DuPont,University of Frankfurtam Main,22,22
DuPont,Dep of Business Information Systems,24,24
DuPont,Technische Universität Mönchen,17,18
DuPont,Xi’an Jiao tong University,19,19
DuPont,Leicester General Hospital,12,12
DuPont,Northwest Center for Community Mental Health,12,16
DuPont,Sheppard Pratt Health System,18,12
DuPont,Private Practice,18,18
DuPont,Université Libanaise,23,24
DuPont,Yildirim Beyazit Üniversitesi,17,12
DuPont,Object Management Group (OMG,18,24
DuPont,Global University Alliance,19,19
DuPont,LEGO System AS,20,20
DuPont,AB Electrolux,11,11
DuPont,Boehringer Ingelheim Pharma GmbH & Co. KG,9,9
DuPont,Business Modeling and Integration (BMI) task force,14,19
DuPont,Global Business Process User Group,15,15
DuPont,Lean Enterprise Institute Inc,17,17
DuPont,FEAC Institute,20,20
DuPont,Wiesbaden Business School,19,19
DuPont,Office Depot,44,44
DuPont,Fujitsu North America,22,22
DuPont,German Federal Employment Agency,26,21
DuPont,NATO Allied Command Transformation,20,20
DuPont,"Business Process Management, Inc. (BPMI",22,14
DuPont,"Maersk Line, Denmark",15,16
DuPont,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,12
DuPont,IMC,0,0
DuPont,European Patent Office,29,36
DuPont,Bundesagentur für Arbeit,20,21
DuPont,Instituttet for Fremtidsforskning Copenhagen,12,16
DuPont,Government of,32,32
DuPont,NonLife Business Unit,22,30
DuPont,Northrop Grumman corporation,24,24
DuPont,NATO,40,40
DuPont,Center for Advanced Study in the Behavioral Sciences,14,14
DuPont,PELKOREA Co. LTD,27,29
DuPont,Buckman Laboratories International,20,20
DuPont,Administration,30,30
DuPont,Ryder System,22,22
DuPont,Sir Mortimer B. Davis Jewish General Hospital,12,16
DuPont,Gouvernement du Québec,21,37
DuPont,Canadian Patient Safety Institute,21,26
DuPont,Eli Broad Grad. Sch. Mgmt.,12,14
DuPont,Central Intelligence Agency,12,12
DuPont,Health Information Exchange of New York,9,9
DuPont,Hashemite University,23,23
DuPont,J. Mack Robinson College of Business,10,15
DuPont,College of Business Administration,15,15
DuPont,Justyna Rudnicka is Teaching Fellow,15,15
DuPont,Joanne H. Pratt Associates,19,19
DuPont,Advanced Brain Monitoring,26,26
DuPont,Hunan University of Technology,17,22
DuPont,Pvt. Ltd,29,46
DuPont,University of Porland,30,30
DuPont,Western Connecticut State University,14,14
DuPont,College of Liberal Arts and Sciences,10,14
DuPont,Eastwei Relations,17,17
DuPont,Kingsdale Shareholder Services,11,11
DuPont,Canadian Tire Corporation,26,32
DuPont,London School of Hygiene & Tropical Medicine,16,17
DuPont,PHPC Ltd,29,29
DuPont,Imperial College Faculty of Medicine,14,14
DuPont,Nettuno University,33,33
DuPont,Aon Plc,31,31
DuPont,Globe Forum Business Network,18,24
DuPont,Woodward Governor (India) Limited,21,16
DuPont,Lana Labs GmbH,10,10
DuPont,Christian Brothers University,17,17
DuPont,Kenya Polytechnic University College,19,19
DuPont,Tokyo University of Science,18,18
DuPont,Design Science Research institute,15,15
DuPont,Drexel University College of Medicine,19,19
DuPont,Republic of Singapore Navy,25,19
DuPont,Palo Alto Research Center Incorporated,18,14
DuPont,Thales Research and Technology,11,17
DuPont,Arup Group Limited,33,33
DuPont,"Silicon Graphics, Inc.",14,23
DuPont,Financial Markets,17,17
DuPont,Buchholz High School,15,15
DuPont,Nazarbayev University,22,22
DuPont,Mihaylo School of Business,12,12
DuPont,AUDI AG,15,15
DuPont,Korea Energy Economics Institute,16,16
DuPont,Alternative Channels,15,15
DuPont,Hyundai Motor Company,22,22
DuPont,Network Planning and Engineering Systems,13,17
DuPont,State Key Laboratory of Management and Control for Complex Systems,11,14
DuPont,Institut Supérieur de Gestion de Gabès,18,19
DuPont,ICAP Group,25,25
DuPont,Farragut High School,15,15
DuPont,University of Tennessee College of Veterinary Medicine,13,13
DuPont,Mathematics and Computer Science,16,16
DuPont,Pondicherry University,29,29
DuPont,Taylor's University Malaysia,18,18
DuPont,Cleveland Clinic Foundation,24,24
DuPont,Manukau Institute of Technology,16,16
DuPont,Internal Revenue Service,13,13
DuPont,First American Corporation,19,25
DuPont,Blackpool Victoria Hospital,18,18
DuPont,Samsung Life Insurance,14,14
DuPont,Deerfield Institute,24,24
DuPont,National Semiconductor Corporation,25,20
DuPont,Ciba-Geigy Corporation,21,21
DuPont,SUNY-Buffalo and Sogang University,20,25
DuPont,Andersen Consulting,32,32
DuPont,Smeal College of Business,13,13
DuPont,Korea Information Security Agency,15,15
DuPont,Xerox Corporation,26,26
DuPont,Society and Citizenship,21,28
DuPont,Strategic Business Division,18,24
DuPont,Front Row Society,26,26
DuPont,Royal FloraHolland,17,17
DuPont,Wuyi University,29,29
DuPont,Athens Laboratory of Business Administration,12,16
DuPont,Southwestern Bell Telephone Company,20,20
DuPont,SUNY at Binghamfon,25,17
DuPont,Yongin University,26,26
DuPont,Metro AG,14,14
DuPont,University of Windsor,22,22
DuPont,Kim Hag Dong Oriental Medical Clinic,19,19
DuPont,A. James Clark School Of Engineering,10,5
DuPont,Innovative Business Solutions Inc.,15,15
DuPont,Jones and Demille Engineering,11,17
DuPont,JRB Associates,20,20
DuPont,Sami Shamoon College of Engineering,10,10
DuPont,University of Ontario Institute of Technology,16,16
DuPont,Georgia Gwinnett College,20,20
DuPont,"Peachtree Health Informatics, LLC",15,11
DuPont,Hebei Science and Technique Information Institute,18,15
DuPont,Korea Research Institute for Human Settlements,15,15
DuPont,Pricewaterhouse Coopers,14,14
DuPont,ICT Publications,27,27
DuPont,CNAM Laboratoire Cédric,14,21
DuPont,Institute of Vocational Education,21,26
DuPont,Ministry of Health Mozambique,11,11
DuPont,Fortis,33,33
DuPont,Norfolk State University,20,20
DuPont,Taiwan Semiconductor Manufacturing Company,21,17
DuPont,Texas University-Pan American,17,17
DuPont,Coll. Bus. Admin.,17,30
DuPont,Universidad de Santiago de Chile,16,16
DuPont,University of Tasmania,21,21
DuPont,Geschaftsfuhrer I.,8,9
DuPont,NFP,22,22
DuPont,Durland Consulting,42,25
DuPont,Cairo University,27,27
DuPont,Mannheim Business School,13,13
DuPont,Bavarian Motor Works Group,12,25
DuPont,Institute Hospital San Raffaele,16,16
DuPont,"Richmond Group Fund Co., Ltd",29,31
DuPont,Rotterdam Business School,19,19
DuPont,Donau-Universitat Krems,28,28
DuPont,Information Resources and Services Branch,9,13
DuPont,Southern Arkansas University,18,18
DuPont,German University in Cairo,19,19
DuPont,Institut Straumann AG,15,15
DuPont,Sezione AICA,22,22
DuPont,Deloitte and Touche,32,24
DuPont,Capella University,25,25
DuPont,Bank of America Charlotte,13,13
DuPont,University of La Verne,21,21
DuPont,"Paragon Systems, Inc.",30,32
DuPont,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,15
DuPont,Okidata,31,31
DuPont,Two A Day Group,29,38
DuPont,"Energy Management Associates, Inc",10,16
DuPont,University of Malaysia Sarawak,17,17
DuPont,SAP University Alliance,21,21
DuPont,Kenan Systems Corporation,19,26
DuPont,"Dow Jones & Company, Inc.",19,22
