Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado in Colorado Springs,Université de la Méditerrannée,50,52
University of Colorado in Colorado Springs,Universite Paris-Sud XI,46,46
University of Colorado in Colorado Springs,Ningxia Electric Power Corp.,37,41
University of Colorado in Colorado Springs,Community-based Innovation Systems GmbH,40,35
University of Colorado in Colorado Springs,PHEPC,9,9
University of Colorado in Colorado Springs,University of Copenhagen,58,55
University of Colorado in Colorado Springs,Fooyin University Taiwan,45,55
University of Colorado in Colorado Springs,Yüzüncü Yil Üniversitesi,30,29
University of Colorado in Colorado Springs,New York State Office of General Services,46,41
University of Colorado in Colorado Springs,BT Fulcrum,23,15
University of Colorado in Colorado Springs,USTC-CityU Joint Research Center,38,38
University of Colorado in Colorado Springs,Dongyang Technical College,29,35
University of Colorado in Colorado Springs,USTC-CityU Joint Advanced Research Centre,41,39
University of Colorado in Colorado Springs,Korea Institute of Procurement,36,36
University of Colorado in Colorado Springs,London College of Fashion,42,42
University of Colorado in Colorado Springs,FGV-EAESP 2029,18,21
University of Colorado in Colorado Springs,S&P Consulting/Blenks Groupware,33,36
University of Colorado in Colorado Springs,UNL and INESC,36,33
University of Colorado in Colorado Springs,Guangdong Science Center,30,36
University of Colorado in Colorado Springs,"Central-South Architectural Design Institute Co., Ltd.",35,41
University of Colorado in Colorado Springs,Zhejiang Southeast Space Frame Group Co. Ltd.,32,38
University of Colorado in Colorado Springs,COLT Telecom Group Limited,29,32
University of Colorado in Colorado Springs,DEUTSCHER FUSSBALL-BUND EV,26,26
University of Colorado in Colorado Springs,Woyne State University,31,38
University of Colorado in Colorado Springs,School of Information Management,41,32
University of Colorado in Colorado Springs,Universal Scientific Industrial Corp.,48,49
University of Colorado in Colorado Springs,Ericsson,24,20
University of Colorado in Colorado Springs,Optus,13,17
University of Colorado in Colorado Springs,Faculty of Business and Economics,40,35
University of Colorado in Colorado Springs,Pillsbury Company,27,37
University of Colorado in Colorado Springs,Sociotechnic Solutions Ltd.,32,32
University of Colorado in Colorado Springs,"Centre for Development of Advanced Computing, India",39,37
University of Colorado in Colorado Springs,INSEAD,17,17
University of Colorado in Colorado Springs,"ESSEC Asian Center, Singapore",39,31
University of Colorado in Colorado Springs,Universidade Federal de Santa Catarina,52,48
University of Colorado in Colorado Springs,MRC Health Services Research Collaboration,36,40
University of Colorado in Colorado Springs,"YOUAI Co., Ltd.",32,33
University of Colorado in Colorado Springs,Partners HealthCare,30,33
University of Colorado in Colorado Springs,Interlace Corporation,41,41
University of Colorado in Colorado Springs,Behrend College,28,28
University of Colorado in Colorado Springs,First Consulting,41,41
University of Colorado in Colorado Springs,Researcher at the Woolwich Centre for Computer Crime Research,33,33
University of Colorado in Colorado Springs,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,34
University of Colorado in Colorado Springs,Federal University of Technology,54,54
University of Colorado in Colorado Springs,"Saavn, LLC",19,20
University of Colorado in Colorado Springs,AT and T Research Bin Wei,33,39
University of Colorado in Colorado Springs,Research Institute of Petroleum Exploration and Development,44,42
University of Colorado in Colorado Springs,German Council of Science and Humanities,39,44
University of Colorado in Colorado Springs,Marketing Research Manager,29,29
University of Colorado in Colorado Springs,Client Service Director,31,34
University of Colorado in Colorado Springs,CEO,9,9
University of Colorado in Colorado Springs,New York Life Insurance,37,31
University of Colorado in Colorado Springs,Colorado State University,39,63
University of Colorado in Colorado Springs,Suzhou Psychiatric Hospital,32,26
University of Colorado in Colorado Springs,Organisation Mondiale de la Santé,40,41
University of Colorado in Colorado Springs,North China University of Water Resources and Electronic Power,48,52
University of Colorado in Colorado Springs,VP Business Development,31,25
University of Colorado in Colorado Springs,East China University of Political Science and Law,52,52
University of Colorado in Colorado Springs,University of Phoenix,54,51
University of Colorado in Colorado Springs,Northwest Arkansas Community College,36,36
University of Colorado in Colorado Springs,"National University, San Diego",47,56
University of Colorado in Colorado Springs,DataServ LLC,19,19
University of Colorado in Colorado Springs,Dell SecureWorks,28,28
University of Colorado in Colorado Springs,American Economics Institutions Faculty,37,40
University of Colorado in Colorado Springs,Chengdu University of Information Technology,58,58
University of Colorado in Colorado Springs,Southwest University of Political Science and Law,53,53
University of Colorado in Colorado Springs,Swiss Federal Institute of Aquatic Science and Technology,40,42
University of Colorado in Colorado Springs,C-DAC,13,13
University of Colorado in Colorado Springs,Columbia Asia Hospital,34,38
University of Colorado in Colorado Springs,Midland Hospital,31,21
University of Colorado in Colorado Springs,Nestle Nutrition,34,24
University of Colorado in Colorado Springs,Medical and Scientific Affairs,36,33
University of Colorado in Colorado Springs,Consulting + Software AG,30,38
University of Colorado in Colorado Springs,Daegu Gyeongbuk Institute of Science and Technology,41,39
University of Colorado in Colorado Springs,Loyola University,34,54
University of Colorado in Colorado Springs,ELearn Magazine,28,28
University of Colorado in Colorado Springs,"Co., Ltd",20,21
University of Colorado in Colorado Springs,Design Department,31,27
University of Colorado in Colorado Springs,Sungshin University,33,49
University of Colorado in Colorado Springs,CERSYRA,24,20
University of Colorado in Colorado Springs,"Dublin City Council, Ireland",40,32
University of Colorado in Colorado Springs,Infosys Limited,25,32
University of Colorado in Colorado Springs,Marketing Intern with Rich Products Corporation,40,45
University of Colorado in Colorado Springs,Shanxi Precision Metal Group,34,34
University of Colorado in Colorado Springs,Innovation Management Consulting,38,35
University of Colorado in Colorado Springs,Hyosung Group,25,25
University of Colorado in Colorado Springs,Otto Beisheim Graduate School of Management,35,28
University of Colorado in Colorado Springs,AgResearch Ruakura Research Centre,29,29
University of Colorado in Colorado Springs,Sheridan College Institute of Technology and Advanced Learning,46,40
University of Colorado in Colorado Springs,DemandTec Inc.,25,22
University of Colorado in Colorado Springs,Henley Management College and Brunel University,36,49
University of Colorado in Colorado Springs,Business Consulting,39,26
University of Colorado in Colorado Springs,Singapore Mgmt. U. / Dartmouth College,30,37
University of Colorado in Colorado Springs,Camerloher-Gymnasium Freising,37,42
University of Colorado in Colorado Springs,Wuhan Institute of Virology Chinese Academy of Sciences,54,41
University of Colorado in Colorado Springs,InfoMedia GmbH,29,21
University of Colorado in Colorado Springs,Hong Kong Council of Social Service,39,44
University of Colorado in Colorado Springs,Oracle Nederland BV,30,26
University of Colorado in Colorado Springs,"Siemens Ltd, China",33,34
University of Colorado in Colorado Springs,University of North,56,52
University of Colorado in Colorado Springs,Hong Kong Technical College,32,38
University of Colorado in Colorado Springs,International Management Consultants,38,36
University of Colorado in Colorado Springs,Institute of Management Technology,42,26
University of Colorado in Colorado Springs,Instituto Politécnico Nacional,42,28
University of Colorado in Colorado Springs,Daeduk College,25,25
University of Colorado in Colorado Springs,Institute of Design Optimization Co.,41,39
University of Colorado in Colorado Springs,Technische Universitï¿½t Mï¿½nchen,34,46
University of Colorado in Colorado Springs,Louisianna Tech University,32,50
University of Colorado in Colorado Springs,"Facebook, Inc.",29,26
University of Colorado in Colorado Springs,Asia-Pacific Institute of Creativity,33,38
University of Colorado in Colorado Springs,Bangladesh University of Engineering and Technology,49,56
University of Colorado in Colorado Springs,NCR/AT and T Corporation,45,45
University of Colorado in Colorado Springs,Daqing Petroleum Institute,29,32
University of Colorado in Colorado Springs,Daqing Petroleum Administrative Bureau,32,32
University of Colorado in Colorado Springs,Open Polytechnic of New Zealand,33,30
University of Colorado in Colorado Springs,Ingersoll-Rand Company,44,34
University of Colorado in Colorado Springs,University of Malaysia,59,56
University of Colorado in Colorado Springs,Epidemiological Unit,35,32
University of Colorado in Colorado Springs,Shamoon College of Engineering,39,36
University of Colorado in Colorado Springs,American Health Information Management Association (AHIMA),36,35
University of Colorado in Colorado Springs,David R. Cheriton School of Computer Science,44,42
University of Colorado in Colorado Springs,Chen Chi University,33,49
University of Colorado in Colorado Springs,Jiangxi Province Patent Office,31,31
University of Colorado in Colorado Springs,BBN Technologies,31,31
University of Colorado in Colorado Springs,Harvey Mudd College,33,30
University of Colorado in Colorado Springs,PricewaterhouseCoopers Center for Advanced Research,39,34
University of Colorado in Colorado Springs,Southern New Hampshire University,29,51
University of Colorado in Colorado Springs,"Applied Reactivity, Inc.",30,41
