Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Portsmouth,Lancaster University's Centre for Management,47,50
University of Portsmouth,Lancaster Centre for Management,36,33
University of Portsmouth,Hochschule für Technik und Wirtschaft des Saarlandes,26,37
University of Portsmouth,Newfoundland Department of Natural Resources,38,32
University of Portsmouth,Universitat Internacional de Catalunya,45,42
University of Portsmouth,Universitat de Lleida,49,49
University of Portsmouth,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
University of Portsmouth,U of South Carolina,47,47
University of Portsmouth,Richard Ivey School of Business,33,25
University of Portsmouth,NHS South Warwickshire Clinical Commissioning Group,27,32
University of Portsmouth,Beijing Forestry University,39,63
University of Portsmouth,Information Sciences and Technology,27,37
University of Portsmouth,Woongjin Coway,21,32
University of Portsmouth,Austin Peay State University,38,58
University of Portsmouth,Team Lab. s.a.,21,22
University of Portsmouth,Schneider Electric China Investment Co. Ltd.,32,33
University of Portsmouth,Brookfield Health Sciences Complex,24,38
University of Portsmouth,NCA&T State Univ,25,40
University of Portsmouth,PricewaterhouseCoopers,35,35
University of Portsmouth,Ernst and Young,41,36
University of Portsmouth,Goldman Sachs (Asia) LLC,17,22
University of Portsmouth,Université Paris Nanterre,57,58
University of Portsmouth,McCombs School of Business,24,24
University of Portsmouth,Irish Management Institute,32,32
University of Portsmouth,Bangkok University,48,57
University of Portsmouth,Max Planck Institut für Informatik,41,39
University of Portsmouth,University of Colorado in Colorado Springs,52,52
University of Portsmouth,Universitas 21 Global,53,53
University of Portsmouth,MobiHealth B.V.,21,37
University of Portsmouth,IRCCS Foundation “Salvatore Maugeri”,33,34
University of Portsmouth,ATOS SPAIN SA,27,32
University of Portsmouth,Associacio de Diabetics de Catalunya,27,27
University of Portsmouth,Hospital Universitari Parc Tauli (Sabadell),42,49
University of Portsmouth,ASML Netherlands BV,23,33
University of Portsmouth,American University of Kuwait,60,53
University of Portsmouth,MedAmerica Health Systems Corp,30,33
University of Portsmouth,Greater Dayton Area Hospital Association,31,34
University of Portsmouth,imbus AG,19,25
University of Portsmouth,Hlth. Mgmt. Research and Analysis,21,25
University of Portsmouth,Vocational Training Council,27,27
University of Portsmouth,DEVK,7,7
University of Portsmouth,Daniels College of Business,35,27
University of Portsmouth,Impact Information,38,29
University of Portsmouth,Tempe University,50,65
University of Portsmouth,Changwon University,47,56
University of Portsmouth,Central Police University Taiwan,43,54
University of Portsmouth,Tianjin Polytechnic University,37,56
University of Portsmouth,Xi'an Shiyou University,43,64
University of Portsmouth,Audencia Nantes Ecole de Management,34,27
University of Portsmouth,English Heritage,30,35
University of Portsmouth,Archaeology Data Service,21,29
University of Portsmouth,Toshiba Corporation,42,42
University of Portsmouth,"Mitsubishi Research Institute, Inc.",31,32
University of Portsmouth,CSTB,14,14
University of Portsmouth,Ivey Business School,36,27
University of Portsmouth,Fortune Institute of International Business,42,36
University of Portsmouth,College of Business and Economics,28,25
University of Portsmouth,Handelsverband Deutschland (HDE),29,30
University of Portsmouth,Hochschule Niederrhein,30,39
University of Portsmouth,des Landes NRW,26,26
University of Portsmouth,Tunghai University,48,67
University of Portsmouth,Kia Motors Corp.,35,36
University of Portsmouth,Taiwan Fixed Network Co,30,30
University of Portsmouth,Shanghai Maritime University,38,58
University of Portsmouth,Ordnance Survey,26,36
University of Portsmouth,Université Côte d'Azur,52,55
University of Portsmouth,Masaryk University,48,57
University of Portsmouth,KDU University College,52,61
University of Portsmouth,Hospital Universitario Reina Sofia,48,52
University of Portsmouth,CRISIL Global Research and Analytics,30,23
University of Portsmouth,"National Institute of Technology, Durgapur",36,31
University of Portsmouth,JL Consulting,27,27
University of Portsmouth,American Management Systems,27,24
University of Portsmouth,Università Ca' Foscari Venezia,48,50
University of Portsmouth,IbisSoft,31,19
University of Portsmouth,Carinthia Tech Institute,33,33
University of Portsmouth,Royal University of Technology,59,67
University of Portsmouth,Hochschule Aalen,15,30
University of Portsmouth,University of Insbruk,71,58
University of Portsmouth,German Institute for Economic Research,39,35
University of Portsmouth,ATP,15,7
University of Portsmouth,Motorola,25,25
University of Portsmouth,Western University,48,48
University of Portsmouth,Universitat Salzburg,55,55
University of Portsmouth,China Academy of Engineering Physics,30,30
University of Portsmouth,Banner Health,32,22
University of Portsmouth,The R&D Department,38,43
University of Portsmouth,Carnegie Mellon University Robotics Institute,49,46
University of Portsmouth,TELECOM Business School,30,21
University of Portsmouth,Kenexa Research Institute,37,33
University of Portsmouth,Purdue Universit,45,65
University of Portsmouth,SIM University,53,68
University of Portsmouth,Fraunhofer Institute for Computer Graphics Research IGD,38,30
University of Portsmouth,MAandT GmbH,29,29
University of Portsmouth,Naval Aeronautical Engineering Academy Yantai,26,35
University of Portsmouth,Hawaii Independent Physicians Association,25,28
University of Portsmouth,University of Guadalajara,61,53
University of Portsmouth,Fachgebiet Information Systems,37,33
University of Portsmouth,Chongqing Normal University,39,63
University of Portsmouth,the Information Society,38,43
University of Portsmouth,Ross School of Business,30,30
University of Portsmouth,Brighton Business School,29,33
University of Portsmouth,Institute of Technology,43,30
University of Portsmouth,SAP Business Transformation Academy,34,27
University of Portsmouth,Universidad Autónoma Metropolitana,48,49
University of Portsmouth,Instituto de Investigaciones Electricas,32,35
University of Portsmouth,Mayo Clinic,17,17
University of Portsmouth,Dignity Health,37,21
University of Portsmouth,Great Lakes Forest Products Ltd,36,33
University of Portsmouth,Argosy University,49,63
University of Portsmouth,Wave Business Services Pty Ltd,33,26
University of Portsmouth,Shanghai Center for Bioinformation Technology,38,41
University of Portsmouth,Information and Decision Systems,32,32
University of Portsmouth,Lady Davis Institute for Medical Research,31,31
University of Portsmouth,Chung-Hua Polytechnic Institute,33,29
University of Portsmouth,Ecole des Haute Etudes Commerciales,27,31
University of Portsmouth,Quebec Ministry of Justice,48,32
University of Portsmouth,Tradelink Electron. Docum. Serv. L.,24,29
University of Portsmouth,Le réseau de l'Université du Québec,41,50
University of Portsmouth,Forethought Research,36,45
University of Portsmouth,Fidelity Business Services India Pvt. Ltd.,30,28
University of Portsmouth,"Aldo Ventures, Inc",24,34
University of Portsmouth,California State University Stanislaus,45,58
University of Portsmouth,Scopus Technology,29,34
University of Portsmouth,Kerala State Council for Science,36,36
University of Portsmouth,Graduate School of Business,31,24
University of Portsmouth,University of Kerala,68,59
University of Portsmouth,Pomona College,21,37
University of Portsmouth,Unit 4 Agresso,47,47
University of Portsmouth,Dong Eui University,47,65
University of Portsmouth,Università degli Studi di Sassari,46,50
University of Portsmouth,College of Applied Sciences-Sohar,32,25
University of Portsmouth,Environment Canada,29,29
University of Portsmouth,European Molecular Biology Laboratory Hamburg,35,29
University of Portsmouth,Freie Universität Berlin,46,51
University of Portsmouth,University of Newcastle Faculty of Medicine and Health Sciences,41,37
University of Portsmouth,University of Bridgeport,75,67
University of Portsmouth,CIBC,7,7
University of Portsmouth,University of Michigan School of Public Health,54,49
University of Portsmouth,Computing University,45,68
University of Portsmouth,Manager,19,26
University of Portsmouth,Wolverhampton Business School,30,30
University of Portsmouth,PSG College of Technology,29,37
University of Portsmouth,International Hellenic University,35,53
University of Portsmouth,École nationale supérieure d'Informatique,34,38
University of Portsmouth,Christchurch Polytechnic Institute of Technology,33,31
University of Portsmouth,Cubic Transportation Systems (Australia) Pty Limited,32,24
University of Portsmouth,College of Information Sciences and Technology,31,34
University of Portsmouth,Secretaria de Assuntos Estratégicos da Presidência da República,23,26
University of Portsmouth,Woods Hole Oceanographic Institution,30,30
University of Portsmouth,Instituto de Pesquisa Ambiental da Amazônia,30,27
University of Portsmouth,Centre de Sociologie de l'Innovation,30,23
University of Portsmouth,Barwon Water,22,28
University of Portsmouth,Infineon Technologies Richmond,33,41
University of Portsmouth,Wenzhou University,48,48
University of Portsmouth,Price Waterhouse UP,28,33
University of Portsmouth,Central Bank of Kuwait,35,26
University of Portsmouth,University of West London,65,57
University of Portsmouth,European Business School (EBS,34,23
University of Portsmouth,ADL Solutions,27,38
University of Portsmouth,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,26
University of Portsmouth,"Baidu, Inc.",11,18
University of Portsmouth,Lawrence Technological University,35,49
University of Portsmouth,Bank of Canada,26,11
University of Portsmouth,Institute of Technology in Communications at Tunis,32,32
University of Portsmouth,Shenyang Institute of Aeronautical Engineering,37,37
University of Portsmouth,Ewha University,51,62
University of Portsmouth,"Dongbang SnC Co., Ltd.",26,28
University of Portsmouth,"Universidade Catolica Portuguesa, Porto",57,55
University of Portsmouth,Vocation Training Council,29,29
University of Portsmouth,U.S. Army Medical Department Center & School,32,28
University of Portsmouth,Baumeisterstr. 48,34,35
University of Portsmouth,Zhengzhoug University of Light Industry,54,44
University of Portsmouth,Michigan Technological State University,32,48
University of Portsmouth,IPAG Business School,32,23
University of Portsmouth,Technology,18,24
University of Portsmouth,NLD Defense Academy,23,19
University of Portsmouth,Det Norske Veritas Pte. Ltd.,38,44
University of Portsmouth,Ausdrill Ltd,28,22
University of Portsmouth,University of Nicosia,71,62
University of Portsmouth,Chinese Military Academy Taiwan,33,29
University of Portsmouth,Texas Tech University System,50,58
University of Portsmouth,UniversitatsSpital Zurich,53,37
University of Portsmouth,Leiden University,49,54
University of Portsmouth,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,43
University of Portsmouth,Høgskolen i Bergen,19,24
University of Portsmouth,Bang College of Business,29,21
University of Portsmouth,"VMware, Inc",17,18
University of Portsmouth,Centers of Disease Control and Prevention,37,31
University of Portsmouth,University of Washington School of Medicine,51,51
University of Portsmouth,Wonkwang University,47,47
University of Portsmouth,IBM Zurich Research Laboratory,33,37
University of Portsmouth,Westsächsische Hochschule Zwickau (FH),26,34
