Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Texas,CRAN Centre de Recherche en Automatique de Nancy,30,27
University of North Texas,Savannah State University,40,64
University of North Texas,Mercer University,48,62
University of North Texas,Eurocopter Group,29,29
University of North Texas,Karlshochschule International University,31,55
University of North Texas,Chongqing Environmental Protection Bureau,33,30
University of North Texas,Kanto Gakuin University,42,58
University of North Texas,Tokyo Metropolitan Institute of Technology,33,36
University of North Texas,University of La Verne,68,60
University of North Texas,Wuxi Hand Surgery Hospital,35,39
University of North Texas,Jiangsu Provincial People's Hospital,30,30
University of North Texas,Institute of System Science,42,42
University of North Texas,UNSW and Enterprise Analysts Pty. Ltd,32,36
University of North Texas,International Trade Centre,39,35
University of North Texas,Universidade de Aveiro,47,55
University of North Texas,Hanyang University,47,60
University of North Texas,National University of Singapore Business School,55,49
University of North Texas,Singapore Polytechnic,35,30
University of North Texas,"Ministry of Water Resources, P.R. China",41,39
University of North Texas,Netrii.com,29,34
University of North Texas,Thomson Reuters,35,35
University of North Texas,Dan McCreary and Associates,38,42
University of North Texas,Royal Berkshire NHS Foundation Trust,36,33
University of North Texas,Eagle Technology,20,24
University of North Texas,Universitatea Tehnica Gh. Asachi din IasI,45,52
University of North Texas,Seneca College of Applied Arts & Technology,32,33
University of North Texas,Computer Sciences Corporation in Deutschland,38,35
University of North Texas,Mount Saint Mary College,37,37
University of North Texas,Computing Trends,34,34
University of North Texas,Huaiyin Institute of Technology,43,36
University of North Texas,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
University of North Texas,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
University of North Texas,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
University of North Texas,University North Texas,94,94
University of North Texas,Shenyang Meteorological Bureau,29,29
University of North Texas,SMR Automotive Mirrors Stuttgart GmbH,32,35
University of North Texas,The ICT University,47,70
University of North Texas,University Teaching Hospital of Kigali (CHUK),46,59
University of North Texas,Texas Telehealth Technologies,33,37
University of North Texas,Muhimbili University of Health and Allied Sciences,51,53
University of North Texas,African Organization for Research and Training in Cancer,30,27
University of North Texas,Health First,32,32
University of North Texas,Weill Cornell Medical College,30,33
University of North Texas,"International Atomic Energy Agency, Vienna",36,30
University of North Texas,Kibagabaga Hospital,23,27
University of North Texas,African Renaissance Ambassador Corporation,27,33
University of North Texas,Advance Bank AG,30,25
University of North Texas,Southern Alberta Institute of Technology,40,37
University of North Texas,Information and Communication Technology University,32,50
University of North Texas,Shaw Regional Cancer Center,35,31
University of North Texas,American Association of Physicists in Medicine,34,31
University of North Texas,Purdue University Center for Cancer Research,52,55
University of North Texas,Lowell General Hospital,29,33
University of North Texas,Brigham and Women's Hospital,30,38
University of North Texas,Industrial Research and Development,27,30
University of North Texas,Australian Bureau of Statistics,36,39
University of North Texas,Al-Ahliyya Amman University,38,58
University of North Texas,The Norwegian Open Source Competence Center,35,35
University of North Texas,Swedish National Police,29,38
University of North Texas,York University,50,50
University of North Texas,Bank of Greece,36,26
University of North Texas,Panasonic Corporation,35,39
University of North Texas,Sumitomo Marine Research Institute Inc.,34,35
University of North Texas,"Latco, Inc.",22,24
University of North Texas,Maryville University,44,58
University of North Texas,Open University Business School,50,57
University of North Texas,International Monetary Fund,35,38
University of North Texas,Valdosta State University,40,56
University of North Texas,University of Mysore,76,71
University of North Texas,International Institute of Information Technology Bangalore,43,36
University of North Texas,Bureau of Labor Statistics,47,43
University of North Texas,NYS Off. Cyber Secty./Critical I,35,36
University of North Texas,SUNY Buffalo State College,35,39
University of North Texas,University of Bamberg,65,65
University of North Texas,IQser AG,30,30
University of North Texas,University of Hawai'i,70,65
University of North Texas,New York Institute of Technology,42,35
University of North Texas,Key Research Institute of Humanities and Social Sciences at Universities,33,41
University of North Texas,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,30
University of North Texas,Xi’an Telenavsoftware Inc,28,36
University of North Texas,Iksan National College,30,26
University of North Texas,Tohoku University,48,67
University of North Texas,Fraunhofer Institute for Systems and Innovation Research ISI,40,35
University of North Texas,Yingtian College,24,24
University of North Texas,Laboratory of Toxicology College of Veterinary Medicine,30,38
University of North Texas,Gartner Deutschland GmbH,29,29
University of North Texas,Uniwersytet Opolski,50,50
University of North Texas,Max Planck Institut für Gesellschaftsforschung,34,31
University of North Texas,Ghana Football Association,31,31
University of North Texas,Ulleval University Hospital,54,62
University of North Texas,Florida Southern College,33,33
University of North Texas,Honda Atlantic University,40,64
University of North Texas,Chuzhou University,47,60
University of North Texas,Coimbatore Institute of Technology,37,37
University of North Texas,Canadian Imperial Bank of Commerce World Markets,38,27
University of North Texas,Group Management Services,32,32
University of North Texas,Doowon Technical University College,43,60
University of North Texas,Guangzhou Li Zhi Network Technology Ltd,38,34
University of North Texas,University of South Florida’s (USF),67,62
University of North Texas,Ngee Ann Polytechnic,31,31
University of North Texas,Kyung Hee Cyber University,39,55
University of North Texas,School of Electrical Engineering and Computer Science,28,33
University of North Texas,State College,26,26
University of North Texas,Nanyang Polytechnic,27,32
University of North Texas,Northeast Forestry University,44,74
University of North Texas,"Bear, Stearns & Co. Inc",33,41
University of North Texas,Goddard Associates,28,28
University of North Texas,MasterCard Inc. O'Fallon,29,29
University of North Texas,Carolina A and T State University,34,59
University of North Texas,Fundacao Dom Cabral,32,27
University of North Texas,Grad. Sch. Bus. A.,23,26
University of North Texas,Blue Cross Blue Shield of Minnesota,43,33
University of North Texas,"University of Minnesota Medical Center, Fairview",58,53
University of North Texas,Capgcmini LLC,16,16
University of North Texas,Arieste Oy,34,34
University of North Texas,Institute of Biology Leiden,42,31
University of North Texas,Price Waterhouse,29,29
University of North Texas,DSC,7,7
University of North Texas,European Union,31,41
University of North Texas,World Association for Disaster and Emergency Medicine,31,31
University of North Texas,Alabama Department of Public Health,33,30
University of North Texas,United Nations University Institute for Environment and Human Security,40,44
University of North Texas,United Nations University,40,68
University of North Texas,Scientific and Cultural Organization,30,33
University of North Texas,Public Health England,35,30
