Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS - Lee Kuan Yew School of Public Policy,Centro Nacional de Supercomputación,36,32
NUS - Lee Kuan Yew School of Public Policy,CSTEP,13,13
NUS - Lee Kuan Yew School of Public Policy,GroupSystems.com,24,25
NUS - Lee Kuan Yew School of Public Policy,University of Brunel,32,37
NUS - Lee Kuan Yew School of Public Policy,Kasetsart University,29,30
NUS - Lee Kuan Yew School of Public Policy,McGladrey & Pullen,30,32
NUS - Lee Kuan Yew School of Public Policy,Shanghai Science and Technology University,45,39
NUS - Lee Kuan Yew School of Public Policy,IBM China Company Limited,27,31
NUS - Lee Kuan Yew School of Public Policy,Universidad Simón Bolívar,27,25
NUS - Lee Kuan Yew School of Public Policy,University of Central Oklahoma,33,37
NUS - Lee Kuan Yew School of Public Policy,Deloitte Consultancy,29,30
NUS - Lee Kuan Yew School of Public Policy,Graduate School of Politecnico,56,60
NUS - Lee Kuan Yew School of Public Policy,Great Lakes Institute of Management,26,27
NUS - Lee Kuan Yew School of Public Policy,HW Communications Ltd,29,26
NUS - Lee Kuan Yew School of Public Policy,Emory University School of Medicine,49,40
NUS - Lee Kuan Yew School of Public Policy,CRC for Enterprise Distributed Systems Technology (DSTC),35,32
NUS - Lee Kuan Yew School of Public Policy,Laboratoire Traitement et Communication de l'Information,35,38
NUS - Lee Kuan Yew School of Public Policy,Institute for Pervasive Computing,35,30
NUS - Lee Kuan Yew School of Public Policy,Newjersey Institute Of Technology,37,38
NUS - Lee Kuan Yew School of Public Policy,IU School of Informatics,48,44
NUS - Lee Kuan Yew School of Public Policy,Center for Collaboration Science,32,31
NUS - Lee Kuan Yew School of Public Policy,AT and T,16,17
NUS - Lee Kuan Yew School of Public Policy,Heilbronn Business School,36,43
NUS - Lee Kuan Yew School of Public Policy,Key Strategies and Solutions Inc.,40,36
NUS - Lee Kuan Yew School of Public Policy,National Energy Board,25,30
NUS - Lee Kuan Yew School of Public Policy,"SONY Computer Science Laboratory, Paris",32,36
NUS - Lee Kuan Yew School of Public Policy,Simpson College,25,33
NUS - Lee Kuan Yew School of Public Policy,United Nations Conference on Trade and Development,28,33
NUS - Lee Kuan Yew School of Public Policy,VODW,4,9
NUS - Lee Kuan Yew School of Public Policy,Integrated Business Solution Center of Sprint,39,40
NUS - Lee Kuan Yew School of Public Policy,University of Wisconsm-whitewater,32,33
NUS - Lee Kuan Yew School of Public Policy,Kayex-An SPX Brand,27,28
NUS - Lee Kuan Yew School of Public Policy,College of Business Administration,29,32
NUS - Lee Kuan Yew School of Public Policy,SAP Corp. Research Centre Brisbane,32,36
NUS - Lee Kuan Yew School of Public Policy,University of Austin at Texas,31,38
NUS - Lee Kuan Yew School of Public Policy,National University of Tainan Taiwan,36,34
NUS - Lee Kuan Yew School of Public Policy,Biology Department,17,21
NUS - Lee Kuan Yew School of Public Policy,Chiba University,24,21
NUS - Lee Kuan Yew School of Public Policy,DSO National Laboratories,27,28
NUS - Lee Kuan Yew School of Public Policy,Graduate School of Operational and Information Sciences,41,46
NUS - Lee Kuan Yew School of Public Policy,IT University,25,23
NUS - Lee Kuan Yew School of Public Policy,EAI Technologies,34,29
NUS - Lee Kuan Yew School of Public Policy,The Capital Group Companies,29,33
NUS - Lee Kuan Yew School of Public Policy,University Hospital Maastricht,31,31
NUS - Lee Kuan Yew School of Public Policy,Attorney at Law,21,25
NUS - Lee Kuan Yew School of Public Policy,Institute of Aeronautical Industry Management,32,31
NUS - Lee Kuan Yew School of Public Policy,Harbin Boiler Company Limited,34,35
NUS - Lee Kuan Yew School of Public Policy,Critical Path Institute,22,29
NUS - Lee Kuan Yew School of Public Policy,Azusa Pacific University,33,38
NUS - Lee Kuan Yew School of Public Policy,KK Women's And Children's Hospital,37,41
NUS - Lee Kuan Yew School of Public Policy,Northern Light Group,29,27
NUS - Lee Kuan Yew School of Public Policy,"Silvaco Data Systems, Inc.",32,34
NUS - Lee Kuan Yew School of Public Policy,Schneider Logistics,30,34
NUS - Lee Kuan Yew School of Public Policy,Winthrop University,26,34
NUS - Lee Kuan Yew School of Public Policy,Texas Instruments,17,21
NUS - Lee Kuan Yew School of Public Policy,Southern Arizona VA Health Care System,32,33
NUS - Lee Kuan Yew School of Public Policy,Baha'i Institute for Higher Education (BIHE),28,34
NUS - Lee Kuan Yew School of Public Policy,Hanyang University,27,28
NUS - Lee Kuan Yew School of Public Policy,Hong Kong and Shanghai Banking Corporation,36,34
NUS - Lee Kuan Yew School of Public Policy,FMT Associates,21,26
NUS - Lee Kuan Yew School of Public Policy,Brunei University,31,32
NUS - Lee Kuan Yew School of Public Policy,Glaxo Smith Kline,27,28
NUS - Lee Kuan Yew School of Public Policy,Center for Creative Leadership,33,31
NUS - Lee Kuan Yew School of Public Policy,Heilongjiang University of Science and Technology,40,43
NUS - Lee Kuan Yew School of Public Policy,Fachhochschule Kiel,26,31
NUS - Lee Kuan Yew School of Public Policy,Chongqing University of Technology,37,38
NUS - Lee Kuan Yew School of Public Policy,Direct. of Land Synth. Environments,29,30
NUS - Lee Kuan Yew School of Public Policy,Operational Research Team,27,31
NUS - Lee Kuan Yew School of Public Policy,Office of Naval Research,24,41
NUS - Lee Kuan Yew School of Public Policy,"DDL-OMNI Engineering, LLC",27,31
NUS - Lee Kuan Yew School of Public Policy,Beloit College,25,30
NUS - Lee Kuan Yew School of Public Policy,Kim's Eye Hospital,37,34
NUS - Lee Kuan Yew School of Public Policy,International Shari’ah Research Academy for Islamic Finance,36,36
NUS - Lee Kuan Yew School of Public Policy,Munich School of Management,38,48
NUS - Lee Kuan Yew School of Public Policy,100World AG,15,12
NUS - Lee Kuan Yew School of Public Policy,Taipei Medical University,30,31
NUS - Lee Kuan Yew School of Public Policy,Haute Autorité de Santé,25,26
NUS - Lee Kuan Yew School of Public Policy,Ecole des hautes études en santé publique,36,43
NUS - Lee Kuan Yew School of Public Policy,Universite de Versailles Saint-Quentin-en-Yvelines,28,33
NUS - Lee Kuan Yew School of Public Policy,Pôle Recherche,25,26
NUS - Lee Kuan Yew School of Public Policy,Laboratoire d'Informatique de Grenoble,25,33
NUS - Lee Kuan Yew School of Public Policy,Université de Tunis,26,28
NUS - Lee Kuan Yew School of Public Policy,John Muir Community Health Alliance,36,32
NUS - Lee Kuan Yew School of Public Policy,Tata Research Development and Design Center,31,36
NUS - Lee Kuan Yew School of Public Policy,IQVIA Incorporated.,20,21
NUS - Lee Kuan Yew School of Public Policy,Graduate Institute of International and Development Studies,30,34
NUS - Lee Kuan Yew School of Public Policy,SAP (Switzerland) Inc.,25,24
NUS - Lee Kuan Yew School of Public Policy,FGV-SP,12,13
NUS - Lee Kuan Yew School of Public Policy,FEA-USP,16,21
NUS - Lee Kuan Yew School of Public Policy,Shaanxi Xueqian Normal University,35,30
NUS - Lee Kuan Yew School of Public Policy,GE Aviation,19,24
NUS - Lee Kuan Yew School of Public Policy,Claremont McKenna College,30,31
NUS - Lee Kuan Yew School of Public Policy,Personal Library Software Incorporated,35,36
NUS - Lee Kuan Yew School of Public Policy,University of Indianapolis,38,36
NUS - Lee Kuan Yew School of Public Policy,"Universidad de Los Andes, Colombia",42,36
NUS - Lee Kuan Yew School of Public Policy,Institute for Technology Management (ITEM-HSG),32,31
NUS - Lee Kuan Yew School of Public Policy,Neumann University Aston,33,31
NUS - Lee Kuan Yew School of Public Policy,Grambling State University,29,27
NUS - Lee Kuan Yew School of Public Policy,Coach and Commitments,25,30
NUS - Lee Kuan Yew School of Public Policy,Richmond University,26,24
NUS - Lee Kuan Yew School of Public Policy,Technology Co,33,26
NUS - Lee Kuan Yew School of Public Policy,University of Tehran,26,27
NUS - Lee Kuan Yew School of Public Policy,KC University,25,26
NUS - Lee Kuan Yew School of Public Policy,Norwegian Sch. Mgmt.,29,28
NUS - Lee Kuan Yew School of Public Policy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",42,42
NUS - Lee Kuan Yew School of Public Policy,MetOcean Solutions Ltd.,37,32
NUS - Lee Kuan Yew School of Public Policy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,38
NUS - Lee Kuan Yew School of Public Policy,ICAEW,13,18
NUS - Lee Kuan Yew School of Public Policy,Deloitte,16,17
NUS - Lee Kuan Yew School of Public Policy,Hamad Bin Khalifa University,31,29
NUS - Lee Kuan Yew School of Public Policy,"Arthur D Little, Inc.",29,37
NUS - Lee Kuan Yew School of Public Policy,Axon Labs Limited,31,35
NUS - Lee Kuan Yew School of Public Policy,"Barclays de Zoete Wedd Securities, Ltd",35,31
NUS - Lee Kuan Yew School of Public Policy,China University of Science and Technology,43,44
NUS - Lee Kuan Yew School of Public Policy,China University of Technology,39,37
NUS - Lee Kuan Yew School of Public Policy,T-Systems SfR,22,23
NUS - Lee Kuan Yew School of Public Policy,Slovak Academy of Sciences,35,36
NUS - Lee Kuan Yew School of Public Policy,Zuse Institute Berlin,32,30
NUS - Lee Kuan Yew School of Public Policy,HPC Center Stuttgart (HLRS,26,28
NUS - Lee Kuan Yew School of Public Policy,EML Research and TU,30,34
NUS - Lee Kuan Yew School of Public Policy,Georg-August-University Gttingen,27,33
NUS - Lee Kuan Yew School of Public Policy,Applied Science Private University Jordan,27,35
NUS - Lee Kuan Yew School of Public Policy,Hashemite University,32,27
NUS - Lee Kuan Yew School of Public Policy,U.S. Army Artificial Intelligence,35,33
NUS - Lee Kuan Yew School of Public Policy,IESE,9,14
NUS - Lee Kuan Yew School of Public Policy,Securities and Futures Commission of Hong Kong,41,35
NUS - Lee Kuan Yew School of Public Policy,EXFO,13,14
NUS - Lee Kuan Yew School of Public Policy,University of Mannheim,28,35
NUS - Lee Kuan Yew School of Public Policy,University of Colombo,35,30
NUS - Lee Kuan Yew School of Public Policy,"Westat, Inc.",19,16
NUS - Lee Kuan Yew School of Public Policy,State Center for Information Forensics and Assurance,32,39
NUS - Lee Kuan Yew School of Public Policy,National Institute of Mental Health,31,32
NUS - Lee Kuan Yew School of Public Policy,Instacart,16,12
NUS - Lee Kuan Yew School of Public Policy,Det Norske Veritas Pty Ltd,29,33
NUS - Lee Kuan Yew School of Public Policy,"Cimnet Systems, Inc.",29,31
NUS - Lee Kuan Yew School of Public Policy,School of Management Fudan University,35,49
NUS - Lee Kuan Yew School of Public Policy,Infonyte GmbH,22,23
NUS - Lee Kuan Yew School of Public Policy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,34
NUS - Lee Kuan Yew School of Public Policy,Ohio State University Medical Center,31,29
NUS - Lee Kuan Yew School of Public Policy,U.S. Census Bureau,27,35
NUS - Lee Kuan Yew School of Public Policy,Suzhou University,31,25
NUS - Lee Kuan Yew School of Public Policy,Principia College,24,32
NUS - Lee Kuan Yew School of Public Policy,"Laboratoire en Innovation, Technologies, Economie et Management",32,34
NUS - Lee Kuan Yew School of Public Policy,University of Limerick,38,32
NUS - Lee Kuan Yew School of Public Policy,Atlantis Aerospace Corporation,33,34
NUS - Lee Kuan Yew School of Public Policy,Aerojet Rocketdyne,23,28
NUS - Lee Kuan Yew School of Public Policy,Chosun University,27,25
NUS - Lee Kuan Yew School of Public Policy,GECKO mbH,20,20
NUS - Lee Kuan Yew School of Public Policy,Reginald H. Jones Center's Project in Information Systems,32,35
NUS - Lee Kuan Yew School of Public Policy,North Alabama Medical Center,29,29
NUS - Lee Kuan Yew School of Public Policy,Roland Berger Strategy Consultants,32,32
NUS - Lee Kuan Yew School of Public Policy,Service für Gasaufbereitung GmbH,27,28
NUS - Lee Kuan Yew School of Public Policy,Pressetext Nachrichtenagentur GmbH,26,24
NUS - Lee Kuan Yew School of Public Policy,Elizabethtown College,29,33
NUS - Lee Kuan Yew School of Public Policy,J. M. Thompson Company,28,30
NUS - Lee Kuan Yew School of Public Policy,Museum Lolland-Falster,28,32
NUS - Lee Kuan Yew School of Public Policy,California State University,29,30
NUS - Lee Kuan Yew School of Public Policy,Sakarya Üniversitesi,26,27
NUS - Lee Kuan Yew School of Public Policy,Eastern Connecticut State University,31,29
NUS - Lee Kuan Yew School of Public Policy,Cornaby Farms,18,15
NUS - Lee Kuan Yew School of Public Policy,Kosin University,28,29
NUS - Lee Kuan Yew School of Public Policy,"Cambridgeshire County Council, United Kingdom",34,31
NUS - Lee Kuan Yew School of Public Policy,CRAN Centre de Recherche en Automatique de Nancy,36,36
NUS - Lee Kuan Yew School of Public Policy,Savannah State University,30,28
NUS - Lee Kuan Yew School of Public Policy,Mercer University,31,25
NUS - Lee Kuan Yew School of Public Policy,Eurocopter Group,28,25
NUS - Lee Kuan Yew School of Public Policy,Karlshochschule International University,32,35
NUS - Lee Kuan Yew School of Public Policy,Chongqing Environmental Protection Bureau,27,32
NUS - Lee Kuan Yew School of Public Policy,Kanto Gakuin University,31,35
NUS - Lee Kuan Yew School of Public Policy,Tokyo Metropolitan Institute of Technology,33,39
NUS - Lee Kuan Yew School of Public Policy,University of La Verne,31,32
NUS - Lee Kuan Yew School of Public Policy,Wuxi Hand Surgery Hospital,35,33
NUS - Lee Kuan Yew School of Public Policy,Jiangsu Provincial People's Hospital,33,39
NUS - Lee Kuan Yew School of Public Policy,Institute of System Science,35,39
NUS - Lee Kuan Yew School of Public Policy,UNSW and Enterprise Analysts Pty. Ltd,38,37
NUS - Lee Kuan Yew School of Public Policy,International Trade Centre,24,27
NUS - Lee Kuan Yew School of Public Policy,Universidade de Aveiro,28,29
NUS - Lee Kuan Yew School of Public Policy,Hanyang University,27,28
NUS - Lee Kuan Yew School of Public Policy,National University of Singapore Business School,38,39
NUS - Lee Kuan Yew School of Public Policy,Singapore Polytechnic,29,33
NUS - Lee Kuan Yew School of Public Policy,"Ministry of Water Resources, P.R. China",35,39
NUS - Lee Kuan Yew School of Public Policy,Netrii.com,19,16
NUS - Lee Kuan Yew School of Public Policy,Thomson Reuters,21,25
NUS - Lee Kuan Yew School of Public Policy,Dan McCreary and Associates,32,30
NUS - Lee Kuan Yew School of Public Policy,Royal Berkshire NHS Foundation Trust,28,34
NUS - Lee Kuan Yew School of Public Policy,Eagle Technology,34,32
NUS - Lee Kuan Yew School of Public Policy,Universitatea Tehnica Gh. Asachi din IasI,34,32
NUS - Lee Kuan Yew School of Public Policy,Seneca College of Applied Arts & Technology,45,42
NUS - Lee Kuan Yew School of Public Policy,Computer Sciences Corporation in Deutschland,33,36
NUS - Lee Kuan Yew School of Public Policy,Mount Saint Mary College,33,28
NUS - Lee Kuan Yew School of Public Policy,Computing Trends,21,21
NUS - Lee Kuan Yew School of Public Policy,Huaiyin Institute of Technology,36,42
NUS - Lee Kuan Yew School of Public Policy,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,39
NUS - Lee Kuan Yew School of Public Policy,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,41
NUS - Lee Kuan Yew School of Public Policy,"Huaian Tiangong Transmission Technical Co., Ltd.",31,33
NUS - Lee Kuan Yew School of Public Policy,University North Texas,22,29
NUS - Lee Kuan Yew School of Public Policy,Shenyang Meteorological Bureau,36,43
NUS - Lee Kuan Yew School of Public Policy,SMR Automotive Mirrors Stuttgart GmbH,25,29
NUS - Lee Kuan Yew School of Public Policy,The ICT University,27,24
NUS - Lee Kuan Yew School of Public Policy,University Teaching Hospital of Kigali (CHUK),41,34
NUS - Lee Kuan Yew School of Public Policy,Texas Telehealth Technologies,39,32
NUS - Lee Kuan Yew School of Public Policy,Muhimbili University of Health and Allied Sciences,35,38
NUS - Lee Kuan Yew School of Public Policy,African Organization for Research and Training in Cancer,31,33
NUS - Lee Kuan Yew School of Public Policy,Health First,22,19
NUS - Lee Kuan Yew School of Public Policy,Weill Cornell Medical College,31,35
NUS - Lee Kuan Yew School of Public Policy,"International Atomic Energy Agency, Vienna",29,35
NUS - Lee Kuan Yew School of Public Policy,Kibagabaga Hospital,26,17
