Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Tübingen,"Cajana, Inc",26,21
Universität Tübingen,Southern Medical University,38,58
Universität Tübingen,Zhujiang Hospital,27,23
Universität Tübingen,Barclay Research & Knowledge Centre,25,31
Universität Tübingen,State University of New York Upstate Medical University,37,41
Universität Tübingen,"Beijing Beida Software Engineering Development Co., Ltd",27,39
Universität Tübingen,California State U,32,33
Universität Tübingen,Princess Sumaya University,39,59
Universität Tübingen,Qunnipiac University,45,63
Universität Tübingen,Ernst and Young,40,36
Universität Tübingen,Cabrini College,29,30
Universität Tübingen,LEMNA,16,17
Universität Tübingen,Texas Southern University,40,60
Universität Tübingen,Expw: Consulting,33,36
Universität Tübingen,Yantai University,49,57
Universität Tübingen,Appalachien State University,38,57
Universität Tübingen,PliXos GmbH,26,28
Universität Tübingen,The London School of Econmocis and Political Science,25,26
Universität Tübingen,Ordina Finance,35,38
Universität Tübingen,Jiangsu Province Hospital,27,33
Universität Tübingen,EAStreet CAROLINA UNIVERSITY,38,57
Universität Tübingen,Hangzhou Automotive Engine Plant,35,36
Universität Tübingen,College of Telecommunications and Information Technology,26,27
Universität Tübingen,Fourth Shift,31,33
Universität Tübingen,"Aclima, Inc.",25,21
Universität Tübingen,U.S. General Services Administration,36,38
Universität Tübingen,Network Centric Operations,35,36
Universität Tübingen,Finnish Air Force HQ,30,26
Universität Tübingen,Samsung Research America,27,24
Universität Tübingen,Yichun University,49,51
Universität Tübingen,Tobacco Monopoly Administration of Changsha County,26,26
Universität Tübingen,San Jose University,46,65
Universität Tübingen,ITHUM Srl,21,22
Universität Tübingen,OC/ACE,8,17
Universität Tübingen,Network Foundation and D-Age Management Limited,30,31
Universität Tübingen,RISE Viktoria,30,39
Universität Tübingen,Veterans Administration,42,39
Universität Tübingen,Universite Paris-Saclay,51,54
Universität Tübingen,"Advanced Semiconductor Engineering, Inc.",33,36
Universität Tübingen,Dj and Dj Pty Ltd,22,23
Universität Tübingen,Mechanical Engineering,33,35
Universität Tübingen,Center for Advanced Technologies,31,32
Universität Tübingen,Tianjin Third Central Hospital,28,29
Universität Tübingen,Tianjin Haihe Hospital,29,35
Universität Tübingen,Community Wireless Infrastructure Research Project/Deep Tech,28,23
Universität Tübingen,University of Science and Technology of Chi,44,46
Universität Tübingen,N.S.W. State Fisheries,33,36
Universität Tübingen,MIT Haystack Observatory,27,29
Universität Tübingen,Charles Darwin University,40,56
Universität Tübingen,Information Systems at the University of Colorado in Colorado Springs,29,34
Universität Tübingen,Best Practice Consulting AG (BPC),34,33
Universität Tübingen,Mount Olive College,41,43
Universität Tübingen,Child and Adolescent Team,31,28
Universität Tübingen,Ernst and Young Centre for Business Innovation,33,34
Universität Tübingen,St Francis Xavier U,31,32
Universität Tübingen,University of Colorado Denve,50,52
Universität Tübingen,Independent Researcher,24,35
Universität Tübingen,Lusófona University,46,61
Universität Tübingen,"ALDI, Inc.",27,23
Universität Tübingen,Economic Commission for West Africa,25,30
Universität Tübingen,University of Virginia�s McIntire School of Commerce,36,37
Universität Tübingen,Reco Bell Inc.,29,32
Universität Tübingen,Media Defender: Inc,31,33
Universität Tübingen,Universidad PolitCrossed D Signcnica de Madrid,39,41
Universität Tübingen,IT Outsourcing,41,31
Universität Tübingen,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
Universität Tübingen,Seinäjoen Ammattikorkeakoulu,29,27
Universität Tübingen,Université Jean Monnet Saint Etienne,54,57
Universität Tübingen,Distimo,30,24
Universität Tübingen,Waikato Institute of Technology,35,29
Universität Tübingen,Baker College,30,26
Universität Tübingen,National Medical Research Council (NMRC),27,25
Universität Tübingen,Holy Cross Health System,27,19
Universität Tübingen,The W. A. Franke College of Business,25,35
Universität Tübingen,"Protean, Inc.",30,34
Universität Tübingen,Vector Consulting Services,39,41
Universität Tübingen,Nijenrode,34,30
Universität Tübingen,Pohang Iron & Steel Co,29,32
Universität Tübingen,Korea Conformity Laboratories,33,26
Universität Tübingen,Cyanamid (Singapore) Pvt. Ltd,29,23
Universität Tübingen,Hochschule für Philosophie,26,23
Universität Tübingen,Saint Mary's College of California,26,35
Universität Tübingen,Institut Teknologi Bandung,43,41
Universität Tübingen,Farmingdale State College,36,37
Universität Tübingen,Texas A and M International University,31,50
Universität Tübingen,Faculté Département LEA,28,31
Universität Tübingen,Oliver Wyman,38,27
Universität Tübingen,Chinese Naval Academy Kaohsiung,27,29
Universität Tübingen,The Mount Sinai Medical Center,32,33
Universität Tübingen,Research Institute of Intelligent Manufacture and Control,31,29
Universität Tübingen,Boltzmannstr. 3,23,31
Universität Tübingen,Danmarks Pæagogiske Universitetsskole,39,52
Universität Tübingen,CEO,9,10
Universität Tübingen,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,24
Universität Tübingen,Plastic Plant of Daqing Petrochemical Company,28,29
Universität Tübingen,The Transpo Group,27,29
Universität Tübingen,Wavetronix LLC,29,31
Universität Tübingen,Argonne National Laboratory,26,31
Universität Tübingen,Research Councils UK,25,26
Universität Tübingen,"Khalsa College, Amritsar",18,24
Universität Tübingen,Nagoya Institute of Technology,40,25
Universität Tübingen,Specialist People Foundation,29,35
Universität Tübingen,Arthur D. Little International Inc.,36,39
Universität Tübingen,Universita del Salento,57,60
Universität Tübingen,London Metropolitan University,36,54
Universität Tübingen,SBC Technology Resources,27,24
Universität Tübingen,University Pk,61,65
Universität Tübingen,Eric Sprott School of Business,40,42
Universität Tübingen,Salk Institute for Biological Studies,35,33
Universität Tübingen,Southwestern University of Economics and Finance,38,42
Universität Tübingen,AMS.HINRICHS+MÜLLER,26,28
Universität Tübingen,PSIPENTA Software Systems GmbH,28,33
Universität Tübingen,Lawson Deutschland,21,22
Universität Tübingen,US Fish & Wildlife Service,30,29
Universität Tübingen,University of the West Indies,61,60
Universität Tübingen,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Universität Tübingen,Sharat Industries,32,40
Universität Tübingen,Illinois State Library,33,40
Universität Tübingen,Velammal Engineering College,33,35
Universität Tübingen,S.P. Jain Institute of Management and Research,33,32
Universität Tübingen,School of Information Management,31,32
Universität Tübingen,GameStop Inc.,36,27
Universität Tübingen,"Coastline Community College, Fountain Valley",28,39
Universität Tübingen,National Institute on Alcohol Abuse and Alcoholism,29,26
Universität Tübingen,HP Italiana SRL,23,30
Universität Tübingen,Fluxicon Process Laboratories,33,30
Universität Tübingen,the College of Business Administration at the University of Arkansas,27,37
Universität Tübingen,Collab. Hypermedia Research Lab,20,21
Universität Tübingen,Sch. Arch. Bldg.,22,26
Universität Tübingen,IRG,26,19
Universität Tübingen,IAE Cerege,33,36
Universität Tübingen,Anhui Institute of Architecture and Industry,34,32
Universität Tübingen,University of South Florida Health,48,46
Universität Tübingen,Scripps Institution of Oceanography,36,30
Universität Tübingen,First Atlantic Bank plc,37,39
Universität Tübingen,Northeast Dianli University,38,58
Universität Tübingen,Netlab Inc,40,43
Universität Tübingen,Det Norske Veritas Korea LTD,33,39
Universität Tübingen,Universitat Rovira i Virgili,54,52
Universität Tübingen,Ceské vysoké ucení technické v Praze,21,32
Universität Tübingen,Next Generation Vehicle Technology,33,35
Universität Tübingen,Trinity Health,29,31
Universität Tübingen,Clinical Quality and Patient Safety,33,34
Universität Tübingen,Saint Joseph Regional Medical Center South Bend,30,34
Universität Tübingen,Miami Children's Hospital,27,33
Universität Tübingen,Brigham Young University Hawaii,43,53
Universität Tübingen,USTC-CityU Joint Advanced Research Center,30,34
Universität Tübingen,Doowon Technical University,38,58
Universität Tübingen,Gangneung-Wonju University,39,64
Universität Tübingen,Shaanxi Company of Real Estate Service,31,25
Universität Tübingen,University of Richmond,57,60
Universität Tübingen,Viswa Shanti,31,33
Universität Tübingen,Guangzhou University of Traditional Chinese Medicine,42,43
Universität Tübingen,Perot Systems Corporation,36,37
Universität Tübingen,International University of Japan,42,55
Universität Tübingen,Mercer Management Consulting,33,39
Universität Tübingen,Henley Management College Greenlands,25,26
Universität Tübingen,Det Norske Veritas Pte Ltd,39,41
Universität Tübingen,Innsbruck University School of Management,46,51
Universität Tübingen,Institut für Informationsmanagement Bremen GmbH,36,38
Universität Tübingen,Universite Catholique de Lyon,57,60
Universität Tübingen,Silla University,50,65
Universität Tübingen,EMS Research,25,27
Universität Tübingen,Boston Consulting Group,33,29
Universität Tübingen,Newscron Ltd.,30,33
Universität Tübingen,University of Liverpool's,53,56
Universität Tübingen,Institute,41,44
Universität Tübingen,McKinsey and Co.,22,24
Universität Tübingen,Cranfeld University,46,65
Universität Tübingen,JNTG,25,18
Universität Tübingen,Product Strategy and User Research,26,31
Universität Tübingen,Towson University,49,69
Universität Tübingen,PrimeKey Solutions AB,29,36
Universität Tübingen,RedBridge AB,31,33
Universität Tübingen,Pro4u Open Source AB,25,32
Universität Tübingen,Faculty of Business and Public Management,36,31
Universität Tübingen,"Zapex Technologies, Inc",33,35
Universität Tübingen,Guangdong College of Pharmacy,20,26
Universität Tübingen,PICTURE GmbH,25,27
Universität Tübingen,Center for Digital Technology and Management,34,26
Universität Tübingen,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
Universität Tübingen,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,25
Universität Tübingen,System Concepts,29,30
Universität Tübingen,Al Al-Bayt University,44,56
Universität Tübingen,East Normal University,43,60
Universität Tübingen,"HP Inc., Singapore",32,29
Universität Tübingen,Ministry of Culture,36,38
Universität Tübingen,Deakin University,49,69
Universität Tübingen,Northwest Normal University,38,53
Universität Tübingen,Ruppin Academic Center,33,30
Universität Tübingen,"National Institute of Education, Singapore",39,31
Universität Tübingen,Huaqiao University,47,61
Universität Tübingen,University of Northampton,53,56
Universität Tübingen,School of Business,32,33
Universität Tübingen,Hwangseongsoo Clinic,30,32
Universität Tübingen,University of Muünster,62,62
Universität Tübingen,The Bahá'í Institute for Higher Education (BIHE),29,43
Universität Tübingen,Verifone/Hewlett-Packard,27,29
Universität Tübingen,U.S. Army Research Office,27,29
Universität Tübingen,"Research Institute of Industrial Science & Technology, Pohang",30,29
Universität Tübingen,CSC Consulting and Systems Integration,31,36
Universität Tübingen,First Horizon National Corporation,33,35
Universität Tübingen,"National Heart, Lung, and Blood Institute",33,28
Universität Tübingen,Food and Drug Administration,33,26
Universität Tübingen,"National Institutes of Health, Bethesda",34,29
Universität Tübingen,Vertechs Software Solutions,38,40
Universität Tübingen,Codon Devices,24,32
Universität Tübingen,True Technology Partners Pty Ltd,31,32
Universität Tübingen,Fudan-Pacific Institute of Finance,41,42
Universität Tübingen,Research Inst,30,32
Universität Tübingen,Telemedicine Project,25,21
Universität Tübingen,Personalgenomes.org,36,32
Universität Tübingen,Gartner Group,30,32
Universität Tübingen,Southern Yangtze University,38,62
Universität Tübingen,RosettaNet,40,29
Universität Tübingen,Hull Business School,30,37
Universität Tübingen,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,26
Universität Tübingen,West Chester University,42,63
Universität Tübingen,School Economics and Business Administration,28,32
Universität Tübingen,Otago School of Medical Sciences,23,24
