Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Agriculture and Mechanical University,State Key Laboratory of Applied Organic Chemistry,40,40
Florida Agriculture and Mechanical University,James Martin Associates,35,32
Florida Agriculture and Mechanical University,Ryerson University,44,48
Florida Agriculture and Mechanical University,Findwise AB,25,25
Florida Agriculture and Mechanical University,Florida College,40,37
Florida Agriculture and Mechanical University,Ernst and Young Pacific Center,37,37
Florida Agriculture and Mechanical University,Hayes Microcomputer Products Inc,31,31
Florida Agriculture and Mechanical University,Illinois Univ.,31,38
Florida Agriculture and Mechanical University,Oral Roberts University,50,47
Florida Agriculture and Mechanical University,Independent Consultant,33,39
Florida Agriculture and Mechanical University,Otaru University of Commerce,41,49
Florida Agriculture and Mechanical University,Baan Development,26,33
Florida Agriculture and Mechanical University,USTC-CityU Joint Advanced Study Institute,37,33
Florida Agriculture and Mechanical University,Hill School,21,25
Florida Agriculture and Mechanical University,"HighPoint Global, LLC",24,28
Florida Agriculture and Mechanical University,Jerusalem College of Technology,37,37
Florida Agriculture and Mechanical University,LeMoyne Owen College,28,28
Florida Agriculture and Mechanical University,Taiyuan University of Technology,42,57
Florida Agriculture and Mechanical University,Florida Polytechnic University,72,67
Florida Agriculture and Mechanical University,"H2 and WF3 Research, LLC",26,29
Florida Agriculture and Mechanical University,Health Partners Medical Group,41,49
Florida Agriculture and Mechanical University,Corporate Headquarters,36,36
Florida Agriculture and Mechanical University,Software Design & Management AG,34,35
Florida Agriculture and Mechanical University,Mines Saint-Etienne,31,34
Florida Agriculture and Mechanical University,Hochschule für Öffentliche Verwaltung Kehl,37,38
Florida Agriculture and Mechanical University,ENERGIZE CLINTON COUNTY,38,35
Florida Agriculture and Mechanical University,Oakwood High School,25,28
Florida Agriculture and Mechanical University,Massachusetts Maritime Academy,37,37
Florida Agriculture and Mechanical University,AJM Associates,27,31
Florida Agriculture and Mechanical University,Shandong Jianzhu University,47,53
Florida Agriculture and Mechanical University,San Diego University,46,52
Florida Agriculture and Mechanical University,University of Dundee,31,49
Florida Agriculture and Mechanical University,Queen's Medical Research Institute,41,43
Florida Agriculture and Mechanical University,Hull York Medical School,35,38
Florida Agriculture and Mechanical University,NHS Lothian,25,29
Florida Agriculture and Mechanical University,Pennsylvania Stt. Univ. Gt. Valley,33,42
Florida Agriculture and Mechanical University,Enterprise Research Centre and Warwick Business School,44,38
Florida Agriculture and Mechanical University,Department of Veterans Affairs,37,37
Florida Agriculture and Mechanical University,UMASS,16,16
Florida Agriculture and Mechanical University,Catalina Marketing,29,35
Florida Agriculture and Mechanical University,Sørlandet Hospital HF,33,31
Florida Agriculture and Mechanical University,CORDS Limited,28,31
Florida Agriculture and Mechanical University,Welsearch Limited,29,29
Florida Agriculture and Mechanical University,National Kaohsiung First University of Science and Technology,40,51
Florida Agriculture and Mechanical University,Francisco Requena Alcaraz,37,40
Florida Agriculture and Mechanical University,Hopital Maisonneuve-Rosemont,38,38
Florida Agriculture and Mechanical University,T-Systems International GmbH,27,36
Florida Agriculture and Mechanical University,United Microelectronics Corporation Taiwan,37,41
Florida Agriculture and Mechanical University,KERN Global Language Services,38,35
Florida Agriculture and Mechanical University,"Pendére, Inc.",21,25
Florida Agriculture and Mechanical University,Konigsburg Offshore A.S.,26,32
Florida Agriculture and Mechanical University,Lally School of Management and Technology,40,35
Florida Agriculture and Mechanical University,Landis + Gyr AG,23,31
Florida Agriculture and Mechanical University,Institut des Sourds,34,28
Florida Agriculture and Mechanical University,Novay,12,16
Florida Agriculture and Mechanical University,Statoil ASA,21,21
Florida Agriculture and Mechanical University,Epidemiology Research Unit,39,37
Florida Agriculture and Mechanical University,University of Puerto Rico,29,49
Florida Agriculture and Mechanical University,BOISE STATE UNIVESITY,48,45
Florida Agriculture and Mechanical University,SingularLogic S.A.,29,29
Florida Agriculture and Mechanical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,39
Florida Agriculture and Mechanical University,"Pass and Seymour, Inc.",30,34
Florida Agriculture and Mechanical University,Milken Institute,33,30
Florida Agriculture and Mechanical University,University of Leth-Bridge,29,51
Florida Agriculture and Mechanical University,Environment,25,25
Florida Agriculture and Mechanical University,Califia Bio Inc.,26,30
Florida Agriculture and Mechanical University,Radiant Research,30,30
Florida Agriculture and Mechanical University,University of,34,41
Florida Agriculture and Mechanical University,State University of New York at Oswego,34,48
Florida Agriculture and Mechanical University,"EGG Idaho, Inc.",23,28
Florida Agriculture and Mechanical University,Russia Offroad Ltd.,31,35
Florida Agriculture and Mechanical University,Niagara Family Medicine Associates,41,41
Florida Agriculture and Mechanical University,Dendress Corporation,28,31
Florida Agriculture and Mechanical University,British Computer Society and the Australian Computer,43,41
Florida Agriculture and Mechanical University,Guang An Electric Power Bureau,35,43
Florida Agriculture and Mechanical University,Luzhou Electric Power Bureau,30,38
Florida Agriculture and Mechanical University,Leibniz Center for Law,27,39
Florida Agriculture and Mechanical University,"Institute for Tourism Studies, Macao",35,40
Florida Agriculture and Mechanical University,1st Advisory Ltd,23,30
Florida Agriculture and Mechanical University,"Institute of Management Technology, Ghaziabad",36,38
Florida Agriculture and Mechanical University,Senex Rex,19,22
Florida Agriculture and Mechanical University,"Scrum, Inc.",18,19
Florida Agriculture and Mechanical University,Seongbuk-gu Public Health Center,34,31
Florida Agriculture and Mechanical University,J.D. Edwards and Co.,31,35
Florida Agriculture and Mechanical University,Research Center at the University of Arkansas,47,49
Florida Agriculture and Mechanical University,Osterreichische Akademie Der Wissenschaften,36,41
Florida Agriculture and Mechanical University,Kyonggi University,44,44
Florida Agriculture and Mechanical University,University of Trás-os-Montes and Alto Douro,36,55
Florida Agriculture and Mechanical University,Unisys Corporation,22,38
Florida Agriculture and Mechanical University,"Scientific Solutions, Inc.",28,35
Florida Agriculture and Mechanical University,HILTI Befestigungstechnik AG,33,36
Florida Agriculture and Mechanical University,TMA,12,12
Florida Agriculture and Mechanical University,St. Joseph Medical Center,37,43
Florida Agriculture and Mechanical University,South Westphalia University of Applied Science,44,46
Florida Agriculture and Mechanical University,Nanokor Co.,14,25
Florida Agriculture and Mechanical University,Bryant College,24,24
Florida Agriculture and Mechanical University,Arkanses State University,49,51
Florida Agriculture and Mechanical University,TOTAL S.A.,22,22
Florida Agriculture and Mechanical University,University of Turku School of Cultural Production and Landscape Studies,41,53
Florida Agriculture and Mechanical University,Innovative Management Partner,38,38
Florida Agriculture and Mechanical University,Neijiang Normal University,54,56
Florida Agriculture and Mechanical University,TU,9,9
Florida Agriculture and Mechanical University,Institut für Informationssysteme,34,37
Florida Agriculture and Mechanical University,Central Hospital of XuanCheng,35,38
Florida Agriculture and Mechanical University,National Chung-Chen University,53,56
Florida Agriculture and Mechanical University,Bützow Attorneys Ltd,28,28
Florida Agriculture and Mechanical University,Finnish Competition Authority,35,38
Florida Agriculture and Mechanical University,Counseling for the Korea Youth Counseling Institute,35,38
Florida Agriculture and Mechanical University,Conway County Borough Council,32,41
Florida Agriculture and Mechanical University,"Blessington, Co.",23,20
Florida Agriculture and Mechanical University,IEEE,16,16
Florida Agriculture and Mechanical University,IP2Biz LLC,15,15
Florida Agriculture and Mechanical University,SHK and Associates,32,32
Florida Agriculture and Mechanical University,China Petroleum & Chemical Corporation,41,32
Florida Agriculture and Mechanical University,Universite du Quebec a Trois Riveres,44,47
Florida Agriculture and Mechanical University,Advisory Board Company,33,36
Florida Agriculture and Mechanical University,Abington Hospital,29,29
Florida Agriculture and Mechanical University,Ernst and Young LLP,28,31
Florida Agriculture and Mechanical University,National University,50,53
Florida Agriculture and Mechanical University,"Ministry of Oil, Republic of Iraq",31,34
Florida Agriculture and Mechanical University,Samsung Electro-Mechanics,40,46
Florida Agriculture and Mechanical University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,38
Florida Agriculture and Mechanical University,Asia Corporate Finance Group,36,36
Florida Agriculture and Mechanical University,NXP Semiconductors,25,25
