Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society for Health Information Systems Programmes,Sir Padampat Singhania University,37,34
Society for Health Information Systems Programmes,Pan-Atlantic University,25,36
Society for Health Information Systems Programmes,Ampion.org/Roland Berger Strategy Consultants,32,36
Society for Health Information Systems Programmes,College of Business and Industry,32,32
Society for Health Information Systems Programmes,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Society for Health Information Systems Programmes,Constraint Technologies International,37,44
Society for Health Information Systems Programmes,Bosch Software Innovations GmbH,48,45
Society for Health Information Systems Programmes,Applied Computing Devices,32,35
Society for Health Information Systems Programmes,Raba-Kistner Infrastructure Inc.,35,38
Society for Health Information Systems Programmes,St James's University Hospital,30,38
Society for Health Information Systems Programmes,MeiHo Institute of Technology (MIT-Taiwan),31,29
Society for Health Information Systems Programmes,School of Management,35,29
Society for Health Information Systems Programmes,Instituto Politécnico do Porto,38,36
Society for Health Information Systems Programmes,University of II linois,36,36
Society for Health Information Systems Programmes,Loyola University,30,30
Society for Health Information Systems Programmes,Cullen Group,20,20
Society for Health Information Systems Programmes,BASF Corporation USA,41,35
Society for Health Information Systems Programmes,University of Technology,36,36
Society for Health Information Systems Programmes,Social and Health Affairs,49,38
Society for Health Information Systems Programmes,Denver Health Med Center,41,30
Society for Health Information Systems Programmes,"Korea University, College of Medicine",33,35
Society for Health Information Systems Programmes,"College of Medicine, Pochon CHA University",35,36
Society for Health Information Systems Programmes,"Chonnam National University, College of Medicine",37,38
Society for Health Information Systems Programmes,Inje University Paik Hospital,31,36
Society for Health Information Systems Programmes,GTDNGT IT Consulting,29,32
Society for Health Information Systems Programmes,Max Delbruck Center for Molecular Medicine,33,40
Society for Health Information Systems Programmes,Max Planck Institut für Bildungsforschung,31,31
Society for Health Information Systems Programmes,EURAC Research,25,25
Society for Health Information Systems Programmes,ASML Taiwan Ltd,25,22
Society for Health Information Systems Programmes,Soonchunhyang University,30,30
Society for Health Information Systems Programmes,GameCreator GmbH,31,28
Society for Health Information Systems Programmes,Robert Bosch GmbH,30,27
Society for Health Information Systems Programmes,Information Systems/Technology Mgmt.,54,55
Society for Health Information Systems Programmes,Ohio Dominican University,32,32
Society for Health Information Systems Programmes,Karolinska Institutet,29,26
Society for Health Information Systems Programmes,Isis Papyrus Europe AG,31,34
Society for Health Information Systems Programmes,University of Applied Sciences,38,33
Society for Health Information Systems Programmes,ESG Management School,26,31
Society for Health Information Systems Programmes,Bureau of Traffic Services,37,29
Society for Health Information Systems Programmes,NorthTec Polytechnic,29,32
Society for Health Information Systems Programmes,Southwest University for Nationalities,46,48
Society for Health Information Systems Programmes,Institut polytechnique de Grenoble,39,36
Society for Health Information Systems Programmes,Goodman School of Business,32,29
Society for Health Information Systems Programmes,University of Noeth Carolina at Wilmington,42,37
Society for Health Information Systems Programmes,Earth Council,23,19
Society for Health Information Systems Programmes,Ruppin Academic Center,25,23
Society for Health Information Systems Programmes,National Academies,33,27
Society for Health Information Systems Programmes,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,53,44
Society for Health Information Systems Programmes,Asia University Taiwan,28,34
Society for Health Information Systems Programmes,Center for Change,39,27
Society for Health Information Systems Programmes,"Crystal Decision Systems, Inc.",46,47
Society for Health Information Systems Programmes,Alibaba Group,23,26
Society for Health Information Systems Programmes,Groote Schuur Hospital,28,28
Society for Health Information Systems Programmes,Bell Atlantic Science and Technology,35,38
Society for Health Information Systems Programmes,Chengdu Public Security Bureau,28,33
Society for Health Information Systems Programmes,Washington State Unviersity,37,34
Society for Health Information Systems Programmes,Duke Energy,23,20
Society for Health Information Systems Programmes,Kinneret College on the Sea of Galilee,41,41
Society for Health Information Systems Programmes,HS-Kempten,20,20
Society for Health Information Systems Programmes,OTH Regensburg,29,25
Society for Health Information Systems Programmes,Alfred University,27,33
Society for Health Information Systems Programmes,Singapore Institute of Management,41,32
Society for Health Information Systems Programmes,University of the Fraser Valley,45,38
Society for Health Information Systems Programmes,School of Interactive Arts and Technology,38,40
Society for Health Information Systems Programmes,Douglas College,25,22
Society for Health Information Systems Programmes,"Connotate Technologies, Inc.",34,35
Society for Health Information Systems Programmes,Ministry of Finance,32,32
Society for Health Information Systems Programmes,University of Technology Kingston,39,32
Society for Health Information Systems Programmes,Fraunhofer lESE,31,31
Society for Health Information Systems Programmes,Baan Development,25,25
Society for Health Information Systems Programmes,Health Canada,32,23
Society for Health Information Systems Programmes,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,36
Society for Health Information Systems Programmes,Apunipima Cape York Health Council,36,36
Society for Health Information Systems Programmes,National Chengci University,29,39
Society for Health Information Systems Programmes,Jaffalaan 5,20,17
Society for Health Information Systems Programmes,Ulkoasiainministerio,38,32
Society for Health Information Systems Programmes,VitalHealth Software,38,26
Society for Health Information Systems Programmes,Oakwood Computing Assoc.,33,31
Society for Health Information Systems Programmes,Eckerd College,25,22
Society for Health Information Systems Programmes,Wuhan University of Technology,33,35
