Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Internet Research and Media Integration,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,42
Center for Internet Research and Media Integration,Programa de Mestrado Profissionalizante em Administração,42,38
Center for Internet Research and Media Integration,UCL Institute of Neurology,34,32
Center for Internet Research and Media Integration,Guangdong Academy of Agricultural Sciences,35,37
Center for Internet Research and Media Integration,Decision and Information Systems,39,49
Center for Internet Research and Media Integration,Nove de Julho University,32,32
Center for Internet Research and Media Integration,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,45,45
Center for Internet Research and Media Integration,Sahlgrenska Universitetssjukhuset,29,31
Center for Internet Research and Media Integration,Inotera Memories,33,36
Center for Internet Research and Media Integration,Kenny's Bookshop and Art Galleries Ltd.,36,41
Center for Internet Research and Media Integration,"Bayer Corporation, USA",31,42
Center for Internet Research and Media Integration,Multimedia Agency,30,33
Center for Internet Research and Media Integration,School Management,30,30
Center for Internet Research and Media Integration,Inova Health System,26,29
Center for Internet Research and Media Integration,Systems (ERCIS),22,25
Center for Internet Research and Media Integration,UCL Institute of Education,42,39
Center for Internet Research and Media Integration,Royal Veterinary College University of London,38,38
Center for Internet Research and Media Integration,Université du Québec à Trois-Riviàres,30,34
Center for Internet Research and Media Integration,AvePoint Inc.,25,32
Center for Internet Research and Media Integration,"Chitika, Inc.",25,26
Center for Internet Research and Media Integration,Petrochemical Research Institute of Petrochina,46,48
Center for Internet Research and Media Integration,Esquire,14,14
Center for Internet Research and Media Integration,Duke Kunshan University,33,30
Center for Internet Research and Media Integration,George Institute for Global Health,38,36
Center for Internet Research and Media Integration,Ningxia Medical College,36,36
Center for Internet Research and Media Integration,Southern Nazarene University,38,38
Center for Internet Research and Media Integration,Hochschule Ludwigsburg,25,19
Center for Internet Research and Media Integration,ODS-Petrodata,25,29
Center for Internet Research and Media Integration,Standards and Architecture,37,42
Center for Internet Research and Media Integration,Institut,21,21
Center for Internet Research and Media Integration,Stonybrook State University of New York,34,38
Center for Internet Research and Media Integration,Panepistimion Ioanninon,33,36
Center for Internet Research and Media Integration,INRIA Rhone-Alpes,30,33
Center for Internet Research and Media Integration,Free Universities of Brussels,30,35
Center for Internet Research and Media Integration,Flinders University,35,29
Center for Internet Research and Media Integration,Audencia Nantes,31,37
Center for Internet Research and Media Integration,CHA University,25,25
Center for Internet Research and Media Integration,Sec. au Developpement des Regions,39,41
Center for Internet Research and Media Integration,Inst. d'Econ. Appliquée,30,31
Center for Internet Research and Media Integration,Mount Royal University,33,28
Center for Internet Research and Media Integration,Nebraska Medicine,39,36
Center for Internet Research and Media Integration,A. O. Smith Data Systems,32,36
Center for Internet Research and Media Integration,A. O. Smith Harvestore Products Inc,38,41
Center for Internet Research and Media Integration,Frostburg State University,34,32
Center for Internet Research and Media Integration,Ernst and Young,34,34
Center for Internet Research and Media Integration,Shanxi University of Finance and EcoNomics,39,39
Center for Internet Research and Media Integration,University of Maryland School of Medicine,46,37
Center for Internet Research and Media Integration,Dalton State College,29,34
Center for Internet Research and Media Integration,Ansal University Research Fellow,44,37
Center for Internet Research and Media Integration,University School of Management Studies,40,38
Center for Internet Research and Media Integration,Univ Notre-Dame,28,31
Center for Internet Research and Media Integration,Florida Stale University,35,32
Center for Internet Research and Media Integration,University of St. Gallen,30,33
Center for Internet Research and Media Integration,MTOnyx,14,11
Center for Internet Research and Media Integration,Arvato Services Benelux B.V.,28,36
Center for Internet Research and Media Integration,Information Systems,29,41
Center for Internet Research and Media Integration,Capital Group Companies Inc,31,34
Center for Internet Research and Media Integration,University of New Haven,36,36
Center for Internet Research and Media Integration,Faculty of Computer and Mathematical Sciences,44,48
Center for Internet Research and Media Integration,Roulac Global LLC,21,24
Center for Internet Research and Media Integration,Arizona University,29,29
Center for Internet Research and Media Integration,Douala I,17,17
Center for Internet Research and Media Integration,Beijing Seeyon Software Co.,31,34
Center for Internet Research and Media Integration,Paichai University,29,26
Center for Internet Research and Media Integration,Computing Trends,27,33
Center for Internet Research and Media Integration,Coventry Business School,38,32
Center for Internet Research and Media Integration,US Army Corps of Engineers,32,39
Center for Internet Research and Media Integration,USACE ERDC-CRREL,24,36
Center for Internet Research and Media Integration,"Big Kahuna Technologies, LLC",28,29
Center for Internet Research and Media Integration,Pragmedic Limited,30,30
Center for Internet Research and Media Integration,Hewlett-Packard Galway Limited,35,35
Center for Internet Research and Media Integration,"Providence Hospital, Southfield",32,30
Center for Internet Research and Media Integration,Saint Marys Regional Medical Center,45,47
Center for Internet Research and Media Integration,American Hospital Supply Corporation,37,42
Center for Internet Research and Media Integration,British Columbia,27,24
Center for Internet Research and Media Integration,SCI Ontario,30,30
Center for Internet Research and Media Integration,Universität der Künste Berlin,43,36
Center for Internet Research and Media Integration,University of Las Vegas,33,36
Center for Internet Research and Media Integration,Emeraldwise,23,26
