Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ritsumeikan Asia Pacific University,UNITY AG,23,33
Ritsumeikan Asia Pacific University,Shanghai International Studies University,53,55
Ritsumeikan Asia Pacific University,Jinggangshan University,55,55
Ritsumeikan Asia Pacific University,General Electric,27,31
Ritsumeikan Asia Pacific University,"Versata, Inc",30,35
Ritsumeikan Asia Pacific University,Center for Information Technology Renato Archer,29,32
Ritsumeikan Asia Pacific University,ERPsim Lab,22,18
Ritsumeikan Asia Pacific University,Kongkuk University,49,49
Ritsumeikan Asia Pacific University,Università degli Studi di Palermo,38,54
Ritsumeikan Asia Pacific University,Dutch Ministry of Security and Justice,36,41
Ritsumeikan Asia Pacific University,Prnc. William Co. African-Amer. H.,38,37
Ritsumeikan Asia Pacific University,Institut für Wirtschaftsinformatik,35,32
Ritsumeikan Asia Pacific University,Dongguan University of Technology,41,53
Ritsumeikan Asia Pacific University,Mongolian University of Science and Technology,37,54
Ritsumeikan Asia Pacific University,National Chun Chen University,56,53
Ritsumeikan Asia Pacific University,Workers Compensation Research Institute,41,38
Ritsumeikan Asia Pacific University,University at Montgomery,37,54
Ritsumeikan Asia Pacific University,Lukol Networks,29,29
Ritsumeikan Asia Pacific University,Institute of Software Chinese Academy of Sciences,36,36
Ritsumeikan Asia Pacific University,Pannasastra University of Cambodia,49,55
Ritsumeikan Asia Pacific University,Fachhochschule Schmalkalden,26,29
Ritsumeikan Asia Pacific University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,31
Ritsumeikan Asia Pacific University,Southampton Business School,32,29
Ritsumeikan Asia Pacific University,College of Management,25,25
Ritsumeikan Asia Pacific University,University of Delhi,37,52
Ritsumeikan Asia Pacific University,University of the North Carolina,30,57
Ritsumeikan Asia Pacific University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,40
Ritsumeikan Asia Pacific University,Li and Fung.,30,30
Ritsumeikan Asia Pacific University,Dyax Corp.,18,18
Ritsumeikan Asia Pacific University,DK Multimedia,25,25
Ritsumeikan Asia Pacific University,"University of Hong Kong, School of Professional and Continuing Education",32,42
Ritsumeikan Asia Pacific University,mcm Institute,29,25
Ritsumeikan Asia Pacific University,Dexia Group,22,22
Ritsumeikan Asia Pacific University,Social and Health Affairs department in the City of Lahti,37,39
Ritsumeikan Asia Pacific University,Gartner Group Pacific,43,32
Ritsumeikan Asia Pacific University,Telecom,14,14
Ritsumeikan Asia Pacific University,Under the Guidance,30,42
Ritsumeikan Asia Pacific University,Zeppelin Baumaschinen GmbH,33,30
Ritsumeikan Asia Pacific University,Huawei Technologies Duesseldorf GmbH,28,31
Ritsumeikan Asia Pacific University,Baragwanath Hospital,29,29
Ritsumeikan Asia Pacific University,Shanghai First Maternity and Infant Health Hospital,37,37
Ritsumeikan Asia Pacific University,Snitker and Co,29,37
Ritsumeikan Asia Pacific University,Cornell University School of Hotel Administration,31,45
Ritsumeikan Asia Pacific University,Trilogy Corp.,21,26
Ritsumeikan Asia Pacific University,TEXAS EDUCATION AGENCY,35,32
Ritsumeikan Asia Pacific University,Stevens Institute of Technology,33,36
Ritsumeikan Asia Pacific University,University of Maine Business School,34,54
Ritsumeikan Asia Pacific University,NEC Australia Pty Ltd,36,39
Ritsumeikan Asia Pacific University,Orient. Logistics Group of Companies,42,37
Ritsumeikan Asia Pacific University,Clinic of Radiotherapy and Oncology,31,37
Ritsumeikan Asia Pacific University,University of Vienna Institute of Anatomy,37,50
Ritsumeikan Asia Pacific University,NL-7300 AS,18,22
Ritsumeikan Asia Pacific University,Kangnam University,57,53
Ritsumeikan Asia Pacific University,University of Waika,37,44
Ritsumeikan Asia Pacific University,Shri Shakaracharya Institute of Technology and Management,33,33
Ritsumeikan Asia Pacific University,University of Zaragoza,35,42
Ritsumeikan Asia Pacific University,ALBA Graduate Business School,28,31
Ritsumeikan Asia Pacific University,Zhejiang Academy of Surveying and Mapping,37,39
Ritsumeikan Asia Pacific University,VitalHealth Software,29,29
Ritsumeikan Asia Pacific University,Groupe Hospitalier Sainte-Périne,42,36
Ritsumeikan Asia Pacific University,AP-HP Assistance Publique - Hopitaux de Paris,35,38
Ritsumeikan Asia Pacific University,Hopital Sebastopol,30,30
Ritsumeikan Asia Pacific University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
Ritsumeikan Asia Pacific University,Sunchon National University,58,58
Ritsumeikan Asia Pacific University,Korea Institute for International Economic Policy,40,38
Ritsumeikan Asia Pacific University,DEKRA Automobil GmbH,25,25
Ritsumeikan Asia Pacific University,Stratica Limited,31,27
Ritsumeikan Asia Pacific University,Siemens Industry Software GmbH,34,31
Ritsumeikan Asia Pacific University,AVASO GmbH,18,18
Ritsumeikan Asia Pacific University,Advanis Inc.,26,26
Ritsumeikan Asia Pacific University,National Research Center for Audiology and Hearing Rehabilitation,32,32
Ritsumeikan Asia Pacific University,Heritage Institute of Technology,39,33
Ritsumeikan Asia Pacific University,The Bayswater Institute,41,38
Ritsumeikan Asia Pacific University,Essent,20,24
Ritsumeikan Asia Pacific University,Groupvision,26,22
Ritsumeikan Asia Pacific University,Institute of Xinjiang Oilfield Company,41,33
Ritsumeikan Asia Pacific University,National School of Public Health,36,30
Ritsumeikan Asia Pacific University,Hanzhong University,48,48
Ritsumeikan Asia Pacific University,Norwegian National University of Science and Technology,44,51
Ritsumeikan Asia Pacific University,Anderson,23,23
Ritsumeikan Asia Pacific University,City University Londona,45,52
Ritsumeikan Asia Pacific University,SAP Canada Inc.,32,33
Ritsumeikan Asia Pacific University,Normal University,54,54
Ritsumeikan Asia Pacific University,Taishan Medical University,59,62
Ritsumeikan Asia Pacific University,Taian Central Hospital,39,32
Ritsumeikan Asia Pacific University,Rollins College,28,24
Ritsumeikan Asia Pacific University,Smith College,25,25
Ritsumeikan Asia Pacific University,ETAS GmbH,18,18
Ritsumeikan Asia Pacific University,Université de Strasboug,31,49
Ritsumeikan Asia Pacific University,University of Cyprus,36,51
Ritsumeikan Asia Pacific University,Centre de Gestion Scientifique,37,28
Ritsumeikan Asia Pacific University,Aichi Gakuin University,55,66
Ritsumeikan Asia Pacific University,Yuhan College,25,21
Ritsumeikan Asia Pacific University,"Skycloud Co., Ltd.",23,24
Ritsumeikan Asia Pacific University,University of Calcutta,35,53
Ritsumeikan Asia Pacific University,Adger University College,41,51
Ritsumeikan Asia Pacific University,One More Restaurant,30,30
Ritsumeikan Asia Pacific University,TU Mönchen,27,23
Ritsumeikan Asia Pacific University,SIGNUM-66 Co.,21,30
Ritsumeikan Asia Pacific University,Dialogos LLC,21,17
Ritsumeikan Asia Pacific University,Viadata,19,24
Ritsumeikan Asia Pacific University,Scape Consulting GmbH,25,25
Ritsumeikan Asia Pacific University,"Ministry of Defence, Government of Singapore",33,33
Ritsumeikan Asia Pacific University,BIP Institute of Psychology Ltd.,30,30
Ritsumeikan Asia Pacific University,SWPS Uniwersytet Humanistycznospołeczny,32,38
Ritsumeikan Asia Pacific University,"Institute for Psychology, Budapest",38,35
Ritsumeikan Asia Pacific University,Psychological Sciences University,56,56
Ritsumeikan Asia Pacific University,Human Sciences Research Council of South Africa,39,41
Ritsumeikan Asia Pacific University,Investigadora Colegio de la Fontera Norte,34,34
Ritsumeikan Asia Pacific University,Odessa I.I.Mechnikov National University,53,56
Ritsumeikan Asia Pacific University,Gakushuin University,55,58
Ritsumeikan Asia Pacific University,Semiconductor Manufacturing International Corporation Shanghai,33,35
Ritsumeikan Asia Pacific University,Telecom Ecole de Management,29,26
Ritsumeikan Asia Pacific University,Faculty of Economics and Administrative Sciences,36,36
Ritsumeikan Asia Pacific University,Yezreel Valley College,25,21
Ritsumeikan Asia Pacific University,China Huanqiu Contracting and Engineering Corporation,36,41
Ritsumeikan Asia Pacific University,Shanghai Academy of System Science,38,38
Ritsumeikan Asia Pacific University,Chinese Pharmaceutical Association,38,38
Ritsumeikan Asia Pacific University,Palm Beach Atlantic University,58,55
Ritsumeikan Asia Pacific University,First Affiliated Hospital of Harbin Medical University,54,56
Ritsumeikan Asia Pacific University,Asiatek Inc.,30,39
Ritsumeikan Asia Pacific University,CA Inc.,19,20
Ritsumeikan Asia Pacific University,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Ritsumeikan Asia Pacific University,Universidade Nove de Julho,30,39
Ritsumeikan Asia Pacific University,BearingPoint GmbH,27,23
Ritsumeikan Asia Pacific University,Southampton University Hospitals NHS Trust,39,52
Ritsumeikan Asia Pacific University,Universidade de Santa Cruz do Sol (UNISC),37,43
Ritsumeikan Asia Pacific University,Maastricht University,61,57
Ritsumeikan Asia Pacific University,Universities of Gøteborg,34,41
Ritsumeikan Asia Pacific University,Dowling College,20,16
Ritsumeikan Asia Pacific University,Information,22,26
Ritsumeikan Asia Pacific University,Zagazig University,53,38
Ritsumeikan Asia Pacific University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
Ritsumeikan Asia Pacific University,American Bureau of Shipping,39,35
Ritsumeikan Asia Pacific University,DNV Korea Ltd,21,25
Ritsumeikan Asia Pacific University,CSFU-Consorzio Sistemi Formativi UCIMU,36,38
Ritsumeikan Asia Pacific University,China Academy of Railway Sciences,35,41
Ritsumeikan Asia Pacific University,College of Business Administration,32,35
Ritsumeikan Asia Pacific University,Operations,22,27
Ritsumeikan Asia Pacific University,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
Ritsumeikan Asia Pacific University,Government of Western Australia,33,39
Ritsumeikan Asia Pacific University,IBM and MIT,30,30
Ritsumeikan Asia Pacific University,University of Kang Ning,34,52
Ritsumeikan Asia Pacific University,FTM - Frankfurt Technology Management GmbH,29,27
Ritsumeikan Asia Pacific University,Zik Energy Points Inc.,32,32
Ritsumeikan Asia Pacific University,IT Value Group,29,29
Ritsumeikan Asia Pacific University,Knobbe Martens Intellectual Property Law,35,37
Ritsumeikan Asia Pacific University,University of Economics - The University of Danang,45,53
Ritsumeikan Asia Pacific University,Universiteit Van,35,35
Ritsumeikan Asia Pacific University,United States Department of Health and Human Services,36,39
Ritsumeikan Asia Pacific University,Maricopa Integrated Health System,32,32
Ritsumeikan Asia Pacific University,Software Engineering Institute,34,31
Ritsumeikan Asia Pacific University,Instituto Superiore Mario Boella (ISMB,38,39
Ritsumeikan Asia Pacific University,Fontys University of Applied Sciences,39,53
Ritsumeikan Asia Pacific University,Commerzbank,17,22
Ritsumeikan Asia Pacific University,Pennsylvania College of Technology,32,29
Ritsumeikan Asia Pacific University,Institute for Defense Information Systems,34,37
Ritsumeikan Asia Pacific University,Biosense Technologies,39,32
Ritsumeikan Asia Pacific University,Advanced Information Technology Institute,32,39
Ritsumeikan Asia Pacific University,Moore Corporation,27,27
Ritsumeikan Asia Pacific University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,30
Ritsumeikan Asia Pacific University,Centro de Tecnología Biomédica (CTB),31,27
Ritsumeikan Asia Pacific University,Hospital de Sabadell,29,25
Ritsumeikan Asia Pacific University,Northern University of,53,53
Ritsumeikan Asia Pacific University,Bahai Institute for Higher Education (BIHE,34,39
Ritsumeikan Asia Pacific University,Joanneum Research Forschungsgesellschaft mbH,33,28
Ritsumeikan Asia Pacific University,Alsbridge,18,23
Ritsumeikan Asia Pacific University,Sewell Automotive Companies,39,32
Ritsumeikan Asia Pacific University,"Merced Systems, Inc.",25,30
Ritsumeikan Asia Pacific University,Oulu Advanced Research on Software and Information Systems,34,37
Ritsumeikan Asia Pacific University,"The New School, New York",34,24
Ritsumeikan Asia Pacific University,Institut Jean Nicod,33,37
Ritsumeikan Asia Pacific University,Gabe Gershenfeld,24,27
Ritsumeikan Asia Pacific University,Charles Stark Draper Lab Inc,32,35
Ritsumeikan Asia Pacific University,"WayMark Systems, Inc.",25,30
Ritsumeikan Asia Pacific University,Managing and Training Division,46,37
Ritsumeikan Asia Pacific University,Ecosynergy Group Ltd (EGL),20,24
Ritsumeikan Asia Pacific University,Teradata University Network,52,48
Ritsumeikan Asia Pacific University,Rivendel Consulting and Design Inc.,37,38
Ritsumeikan Asia Pacific University,Petroleum Engineering South-West Company,35,35
Ritsumeikan Asia Pacific University,Addis Ababa University,60,60
Ritsumeikan Asia Pacific University,LLP,5,5
Ritsumeikan Asia Pacific University,Northwest Nazarene University,53,53
Ritsumeikan Asia Pacific University,Kemi-Tornio University of Applied Sciences,39,55
Ritsumeikan Asia Pacific University,Ohio University,48,48
Ritsumeikan Asia Pacific University,Adler Consultants,23,31
Ritsumeikan Asia Pacific University,G.R. Herberger Coll. Bus.,23,28
Ritsumeikan Asia Pacific University,Sichuan Prov. Inst. of Dermatology,38,30
Ritsumeikan Asia Pacific University,Waters Australia Pty. Ltd.,36,37
Ritsumeikan Asia Pacific University,WHU Vollendar,21,17
Ritsumeikan Asia Pacific University,Daegu Health College,22,22
Ritsumeikan Asia Pacific University,National Institute for Mathematical Sciences,35,35
Ritsumeikan Asia Pacific University,Marlo Group,17,22
Ritsumeikan Asia Pacific University,Jiangxi Science and Technology Normal University,48,55
Ritsumeikan Asia Pacific University,SUNY New Paltz,33,33
Ritsumeikan Asia Pacific University,Tianjin Normal University,60,57
Ritsumeikan Asia Pacific University,Singapore Telecom,27,31
Ritsumeikan Asia Pacific University,Consorzio di Bioingegneria e Informatica Medica,34,34
Ritsumeikan Asia Pacific University,KSI Technologies (UK) Ltd.,33,34
Ritsumeikan Asia Pacific University,Management Information Systems,34,34
Ritsumeikan Asia Pacific University,Japanese financial institution,40,43
Ritsumeikan Asia Pacific University,Bertelsmann,30,30
Ritsumeikan Asia Pacific University,Univ. Georgia's Terry Coll. Business,34,41
Ritsumeikan Asia Pacific University,Alinement Network,31,35
Ritsumeikan Asia Pacific University,Shenzhen Stock Exchange,31,28
Ritsumeikan Asia Pacific University,University of New Mexico Health Sciences Center,39,46
Ritsumeikan Asia Pacific University,Harvey Strategic Information Management,35,35
Ritsumeikan Asia Pacific University,BIS Mackintosh Ltd,34,26
Ritsumeikan Asia Pacific University,Temasek Polytechnic,33,33
Ritsumeikan Asia Pacific University,Jiujiang University,59,59
Ritsumeikan Asia Pacific University,Interactive Intelligence,34,37
Ritsumeikan Asia Pacific University,Shenzhen Aerospace Tech-Innovation Institute,41,41
