Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Gordon University,University of North Dakota,40,68
Robert Gordon University,Interactive and Learning Technologies,36,36
Robert Gordon University,Open University of the Natherlands,48,62
Robert Gordon University,Open University of Cyprus,57,65
Robert Gordon University,Camelot ITLab GmbH,24,29
Robert Gordon University,Concordia College,29,29
Robert Gordon University,Yau Lee Construction Company Limited,37,37
Robert Gordon University,College of Technology and Innovation,33,33
Robert Gordon University,Hinterhuber and Partners,46,46
Robert Gordon University,Senacor Technologies AG,34,38
Robert Gordon University,University of Missouri S and T,37,59
Robert Gordon University,Robert H. Smith School of Business,48,42
Robert Gordon University,Institut Quimic de Sarria,29,33
Robert Gordon University,Buddle Findlay,26,26
Robert Gordon University,Motivforce Marketing and Incentives,41,34
Robert Gordon University,Vivendi Water Systems,31,31
Robert Gordon University,ANTEVERTI CONSULTING SL,38,34
Robert Gordon University,Barcelona City Council,35,39
Robert Gordon University,Private Hospital of Medellin,31,35
Robert Gordon University,US National Park Service,29,38
Robert Gordon University,"IBM, Brasil",29,24
Robert Gordon University,Burda Digital GmbH,33,29
Robert Gordon University,Singapore Clinical Research Institute,36,26
Robert Gordon University,International Institute for Socio-Informatics,38,38
Robert Gordon University,Northwest Airlines,38,43
Robert Gordon University,Golden Asset Management Consultant LTD,32,32
Robert Gordon University,Brooke Army Medical Center,40,40
Robert Gordon University,ETA SA Manufacture Horlogère Suisse,34,34
Robert Gordon University,Sprott School of Business,45,29
Robert Gordon University,Complex Prod. Sys. Innov. Cen.,33,40
Robert Gordon University,Centre for Research and Innovation Management,35,32
Robert Gordon University,PSK Inc.,12,19
Robert Gordon University,University Continental Dynamics,36,55
Robert Gordon University,Pharmaceutical University,57,57
Robert Gordon University,Centre for Research-based Innovation,37,33
Robert Gordon University,Universiät Regensburg,40,64
Robert Gordon University,Technological Institute,34,21
Robert Gordon University,Future Technology Laboratory,35,31
Robert Gordon University,Customer Relationship Management Group,35,35
Robert Gordon University,N. Illinois Univ.,34,36
Robert Gordon University,Kleinundpläcking GmbH,22,27
Robert Gordon University,National Assembly Budget Office,29,29
Robert Gordon University,National Health Service,30,34
Robert Gordon University,No. 309 People's Liberation Army Hospital,37,34
Robert Gordon University,Carefx Corp.,28,23
Robert Gordon University,Adelphi University,57,62
Robert Gordon University,Dialogic,19,19
Robert Gordon University,Sierra Systems Consultants Inc.,36,37
Robert Gordon University,Southeastern University,68,60
Robert Gordon University,"Eastern Mediterranean University, Famagusta",48,48
Robert Gordon University,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Robert Gordon University,Division of International Business and Technology Studies,32,35
Robert Gordon University,PricewaterhouseCoopers LLP,36,32
Robert Gordon University,Shenzhen Bureau of Trade and Industry,39,30
Robert Gordon University,Georgia Pacific Corporation,31,39
Robert Gordon University,Monash University South Africa,48,63
Robert Gordon University,DFA Capital Management Inc.,24,24
Robert Gordon University,Cold Spring Harbor Laboratory,34,42
Robert Gordon University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,36
Robert Gordon University,National Evolutionary Synthesis Center,35,32
Robert Gordon University,Boyce Thompson Institute for Plant Research,36,33
Robert Gordon University,Erasmus University Graduate School of Business,40,49
Robert Gordon University,Center for the Army Profession and Ethic,38,34
Robert Gordon University,Ort Barude College,38,38
Robert Gordon University,Institute for Management of Innovation and Technology,29,29
Robert Gordon University,University of Cinncinnati,41,57
Robert Gordon University,Polaris Library Systems,30,30
Robert Gordon University,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
Robert Gordon University,King Mongkut's Institute of Technology Ladkrabang,25,27
Robert Gordon University,University of Auburn,45,68
Robert Gordon University,University of Wales,47,56
Robert Gordon University,SRM Institute of Science and Technology,29,32
Robert Gordon University,State University of New York (SUNY)-Buffalo,36,49
Robert Gordon University,Cyprus College,26,26
Robert Gordon University,Methodist Univ,47,42
Robert Gordon University,National Center for Higher Education Management Systems,35,35
Robert Gordon University,"Dr. Harisingh Gour University, Sagar",57,59
Robert Gordon University,Quality Outcomes,30,40
Robert Gordon University,University of Cincinnati Academic Health Center,31,45
Robert Gordon University,Applied Systems Engineering,31,35
Robert Gordon University,University of Findlay,44,62
Robert Gordon University,Harbin Industry and Art Design School,30,36
Robert Gordon University,DeafConnectEd,32,32
Robert Gordon University,Qimonda AG i IN,31,26
Robert Gordon University,Qimonda NA,24,24
Robert Gordon University,Mentor Graphics Corporation,35,35
Robert Gordon University,Mincom Limited,26,16
Robert Gordon University,Netfish Technologies Inc,38,38
Robert Gordon University,SAF Germany GmbH,25,35
Robert Gordon University,Wolverhampton Business School,42,30
Robert Gordon University,Japanese Management Research Unit,32,39
Robert Gordon University,"Pendére, Inc",22,29
Robert Gordon University,Western University,71,48
Robert Gordon University,Sphenon GmbH,22,22
Robert Gordon University,German Graduate School of Management and Law Heilbronn,31,28
Robert Gordon University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Robert Gordon University,UWV Business Services,31,31
Robert Gordon University,Next Generation Internet Institute,48,41
Robert Gordon University,Riga Stradins University,67,62
Robert Gordon University,SuZhou New District Economic Development Group Corporation,32,34
Robert Gordon University,Norweg an School of Management BI,32,32
Robert Gordon University,Chunchon Bio-Industry Foundation,29,39
Robert Gordon University,Nagoya University School of Medicine,43,53
Robert Gordon University,Meijo University,65,60
Robert Gordon University,The Center for Economic and Social Research,36,36
Robert Gordon University,University Healthcare System,38,54
Robert Gordon University,University Health Care System,38,57
Robert Gordon University,Universidade da Coruña,35,53
Robert Gordon University,Da-Yeh University,59,59
Robert Gordon University,Universidade Lusófona de Humanidades e Tecnologias,32,38
Robert Gordon University,Adikavi Nannaya University,52,52
Robert Gordon University,Universiti Teknikal Malaysia Melaka,34,44
Robert Gordon University,Hiroshima International University,62,59
Robert Gordon University,Hiroshima University,59,59
Robert Gordon University,"University of Hyogo, Kobe",41,71
Robert Gordon University,CSIRO Mathematical and Information Sciences,39,33
Robert Gordon University,Japan National Institute of Information and Communications Technology,30,30
Robert Gordon University,Universidad de Las Palmas de Gran Canaria,31,43
Robert Gordon University,Chubu University,60,60
Robert Gordon University,Hellenic Military Academy,29,33
Robert Gordon University,Brookhaven National Laboratory,41,37
Robert Gordon University,National University Corporation Shizuoka University,53,53
Robert Gordon University,Uludağ Üniversitesi,47,38
Robert Gordon University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,32
Robert Gordon University,The Institute for Science of Labour,31,34
Robert Gordon University,"Indian Institute of Information Technology, Allahabad",26,32
Robert Gordon University,National Academy of Sciences in Ukraine,29,32
Robert Gordon University,National Institute of Foundry and Forge Technology (NIFFT),29,30
Robert Gordon University,Tokai University,65,60
Robert Gordon University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Robert Gordon University,Nagoya University,63,63
Robert Gordon University,Marc Bloch University,62,62
Robert Gordon University,Merck Research Laboratories,39,35
Robert Gordon University,RH Smith School of Business,39,31
Robert Gordon University,International Burch University,59,59
Robert Gordon University,"National Technical University of Athens, School of Mechanical Engineering",29,38
Robert Gordon University,NCR,15,15
Robert Gordon University,Euro-Arab Management School,31,31
Robert Gordon University,Wipro Infotech Ltd.,28,33
Robert Gordon University,Aquenta Consulting,33,29
Robert Gordon University,University of Applied Sciences,37,56
Robert Gordon University,Researcher Data & Society,41,47
Robert Gordon University,Aizoon Consulting S.r.l.,29,38
Robert Gordon University,"T. Rowe Price International, Inc.",35,37
Robert Gordon University,Unique computing solutions gmbh,29,36
Robert Gordon University,Shandong Normal University,60,64
Robert Gordon University,Certus Technology Associates,38,35
Robert Gordon University,European University Viadrina,58,54
Robert Gordon University,German Graduate School of Management and Law (GGS),30,28
Robert Gordon University,South Carelia Polytechnic,29,33
Robert Gordon University,MIT-Zaragoza International Logistics Program,32,29
Robert Gordon University,University of East Anglia,41,61
Robert Gordon University,Kim Hag Dong Oriental Medical Clinic,30,33
Robert Gordon University,Lehrst. fur Wirtschaftsinformatik,39,39
Robert Gordon University,Saudi Arabian Monetary Agency,30,42
Robert Gordon University,Caramba Labs Software Ag,25,29
Robert Gordon University,University of,54,65
Robert Gordon University,Webmergers.com,37,42
Robert Gordon University,Jean Monnet Université,61,67
Robert Gordon University,Strategic Design Management,35,31
Robert Gordon University,German Archaeological Institute,36,36
Robert Gordon University,Data Archiving and Networked Services,33,33
Robert Gordon University,Inrap,14,14
Robert Gordon University,TUI University,63,63
Robert Gordon University,Sydney Business School,30,30
Robert Gordon University,SETIS Ltd,30,36
Robert Gordon University,Worcestershire Acute Hospitals NHS Trust,34,34
Robert Gordon University,University of Detroit Mercy,43,63
Robert Gordon University,University of Notre Dame Australia,38,55
Robert Gordon University,Notre Dame Initiative for Global Development,32,38
Robert Gordon University,Informing Science Institute,35,35
Robert Gordon University,Chu Shang Show Chwan Hospital,30,26
Robert Gordon University,Villa Maria Society,33,37
Robert Gordon University,Ministry of Communication and Information Technology,34,34
Robert Gordon University,Pioneer Hi Bred International Incorporated,36,36
Robert Gordon University,Universität Frankrurt,40,68
Robert Gordon University,State of Alabama,20,25
Robert Gordon University,Jiangnan University,60,60
Robert Gordon University,HCL,0,0
Robert Gordon University,Independent Researcher,26,35
Robert Gordon University,UL-Wiklund,12,18
Robert Gordon University,Damai Sciences,26,32
Robert Gordon University,Lingnan University,62,62
Robert Gordon University,Glanbia plc,17,23
Robert Gordon University,USAF Chief Information Office,34,38
Robert Gordon University,CIO Office at Franke Management,36,33
Robert Gordon University,Tektronix Incorporated,39,39
Robert Gordon University,Berry Network,43,38
Robert Gordon University,Monsanto Company,30,35
Robert Gordon University,KPMG Australia,26,16
Robert Gordon University,Eli Lilly and Company,27,36
