Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington Jefferson College,Parkland Center for Clinical Innovation,33,36
Washington Jefferson College,FREIE UND HANSESTADT HAMBURG,25,32
Washington Jefferson College,Chevron Corporation,34,43
Washington Jefferson College,Henan Polytechnic University,29,32
Washington Jefferson College,"FSI International, Inc.",39,37
Washington Jefferson College,Rege Imaging and Cinefilms (P) Ltd,35,33
Washington Jefferson College,"Kiturami Co., Ltd.",30,33
Washington Jefferson College,Humans and Technology,37,29
Washington Jefferson College,Deutsches Forschungszentrum für Künstliche Intelligenz,34,30
Washington Jefferson College,Praxisnetz GO IN e.V.,37,38
Washington Jefferson College,Advanced Research and Development Activity,31,29
Washington Jefferson College,Stottler Henke Associates,38,34
Washington Jefferson College,Autodesk Inc.,34,30
Washington Jefferson College,Federal University of Espirito Santo,34,38
Washington Jefferson College,Piedmont College,55,55
Washington Jefferson College,innosabi GmbH,29,24
Washington Jefferson College,"iSOCO, S.A.",26,27
Washington Jefferson College,Huanggang Central Hospital,37,33
Washington Jefferson College,Suining Central Hospital,38,35
Washington Jefferson College,Leibniz Institute for the Social Sciences,35,32
Washington Jefferson College,PersonalGenomes.org,34,47
Washington Jefferson College,Lockheed Martin Corporation,29,33
Washington Jefferson College,International Centre for Information Technology,45,40
Washington Jefferson College,St. Louis University School of Public Health,36,28
Washington Jefferson College,Utah Valley Regional Medical Center,38,35
Washington Jefferson College,South Warwickshire Clinical Commissioning Group,32,37
Washington Jefferson College,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,28
Washington Jefferson College,Universidad de Malaga,29,29
Washington Jefferson College,Ghana Health Service,33,25
Washington Jefferson College,Parsons Brinckerhoff Quade Douglas Inc.,36,33
Washington Jefferson College,Providence College,48,52
Washington Jefferson College,Polaris Library Systems,24,27
Washington Jefferson College,Diversion Project Corporation,35,35
Washington Jefferson College,Riverbed Technology,34,30
Washington Jefferson College,"ZeroStack, Inc.",23,34
Washington Jefferson College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
Washington Jefferson College,"University of Pennsylvania, Annenberg School for Communications",31,29
Washington Jefferson College,Northern Keittucky University,28,32
Washington Jefferson College,Petra University,23,32
Washington Jefferson College,Amman Arab University,24,24
Washington Jefferson College,National University of Singapore (Suzhou) Research Institute,32,30
Washington Jefferson College,"Shantou University, Medical College (SUMC)",49,48
Washington Jefferson College,Quryon Korea,30,30
Washington Jefferson College,Kompetenzzentrum Mgmt. Indust. D.,20,28
Washington Jefferson College,Earlham College,47,51
Washington Jefferson College,Vector Consulting Services GmbH,34,37
Washington Jefferson College,Saint John’s University,39,35
Washington Jefferson College,D.A.T.A. Corporation,25,34
Washington Jefferson College,"SoftCamp Co., Ltd.",30,33
Washington Jefferson College,Guru Gobind Singh Indraprastha University,26,32
Washington Jefferson College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,26
Washington Jefferson College,NIVEL - The Netherlands Institute for Health Services Research,31,32
Washington Jefferson College,Federal Research Centre for Cultivated Plants (JKI),30,34
Washington Jefferson College,Texas Woman’s University,31,35
Washington Jefferson College,Boston Consulting Group,35,39
Washington Jefferson College,IBM Canada Ltd.,23,24
Washington Jefferson College,York University,23,28
Washington Jefferson College,Simplex Infrastructures Ltd.,29,22
Washington Jefferson College,Chengdu Jiuheyuan Industry Company,32,35
Washington Jefferson College,Archmarine International Pte Ltd,37,33
Washington Jefferson College,"Deloitte MCS Ltd., Consulting",32,33
Washington Jefferson College,Korea Institute of Energy Research,39,32
Washington Jefferson College,"IBM Korea, Inc.",23,20
Washington Jefferson College,Defense Logistics Agency,31,38
Washington Jefferson College,Shanghai Children's Medical Center,39,39
Washington Jefferson College,Warburg Institute,27,22
Washington Jefferson College,BIS Applied Systems Ltd,27,27
Washington Jefferson College,Tabriz Islamic Art University,28,25
Washington Jefferson College,National Defence and the Canadian Forces,38,35
Washington Jefferson College,Korea Institute of Finance,37,30
Washington Jefferson College,Hochschule Ravensburg-Weingarten,27,43
Washington Jefferson College,Independent University,28,32
Washington Jefferson College,College of Business and Management,29,42
Washington Jefferson College,TURKSAT,17,23
Washington Jefferson College,MOONROC Advisory Partners,26,30
Washington Jefferson College,USC,13,6
Washington Jefferson College,Tainan University of Technology,47,34
Washington Jefferson College,IBM EMEA,22,22
Washington Jefferson College,Chongqing University of Science and Technology,41,32
Washington Jefferson College,Toyota InfoTechnology Center,36,39
Washington Jefferson College,Samsung Economic Research Institute,38,38
Washington Jefferson College,Laboratory for Innovative Technology and Engineering Education (LITEE),35,29
Washington Jefferson College,Larsen & Toubro Limited,39,33
Washington Jefferson College,BORO Solutions Ltd,30,35
Washington Jefferson College,Locdon School of Economics and Political Science,37,29
Washington Jefferson College,Board Coaching Ltd,30,39
Washington Jefferson College,Ordnance Engineering College,57,57
Washington Jefferson College,Shri Shankaracharya Group of Institutions,32,29
Washington Jefferson College,FDC Executive Development,23,23
Washington Jefferson College,Correlation Systems Ltd,35,31
Washington Jefferson College,HC Analytics,20,20
Washington Jefferson College,Administrative Headquarters of the Max Planck Society,35,30
Washington Jefferson College,"NEC Laboratories America, Inc.",28,29
Washington Jefferson College,ERCIS,18,18
Washington Jefferson College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,30
Washington Jefferson College,Minerra Pty Ltd,28,28
Washington Jefferson College,University Hospital Birmingham NHS Foundation Trust,28,28
Washington Jefferson College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,26
Washington Jefferson College,Universität Tübingen,29,35
Washington Jefferson College,Charles University,26,39
Washington Jefferson College,Univerzita Palack&eacute;ho v Olomouci,27,27
Washington Jefferson College,Universitat fur Bodenkultur Wien,33,37
Washington Jefferson College,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,27
Washington Jefferson College,Cognizant,16,38
Washington Jefferson College,Adnan Menderes Üniversitesi,40,33
Washington Jefferson College,Al-Hussein Bin Talal University,34,31
Washington Jefferson College,Sam M. Walton College of Business,43,53
Washington Jefferson College,Sun Tzu Art of War Institute,29,29
Washington Jefferson College,Rehau AG and Co.,32,23
Washington Jefferson College,MCI Management Center Innsbruck,34,34
Washington Jefferson College,Hefei University,27,36
Washington Jefferson College,Sezione AICA di Milano,32,32
Washington Jefferson College,National Taiwan Ocean University,33,37
Washington Jefferson College,General Research Institute for Non-ferrous Metals China,34,34
Washington Jefferson College,China Electronic Technology Group Corporation,38,33
Washington Jefferson College,Administration College of Public Policy,45,36
Washington Jefferson College,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,27
Washington Jefferson College,Air Test and Evaluation Squadron ONE,41,28
Washington Jefferson College,US Coast Guard Commander (TMM),31,29
Washington Jefferson College,ABM AMRO Bank CCA-2,30,26
Washington Jefferson College,Nyvej 19,17,11
Washington Jefferson College,A.C. and Associates,30,30
Washington Jefferson College,Nelson Mandela Metropolitan University,33,33
Washington Jefferson College,InnoValor B.V.,24,20
Washington Jefferson College,InfoBeyond Technology LLC,42,30
Washington Jefferson College,Fidelity Management Research India,29,26
Washington Jefferson College,Burapha University,26,26
Washington Jefferson College,Faculty Block,24,24
Washington Jefferson College,Seabrook Research Ltd.,32,33
Washington Jefferson College,PWC Consulting,29,33
Washington Jefferson College,Personalized Medicine Coalition,34,44
Washington Jefferson College,University of South Pacific,33,33
Washington Jefferson College,A'Sharqiyah University,32,24
Washington Jefferson College,Trisept Solutions,27,31
Washington Jefferson College,Karlsruhe Institute for Technology,45,29
Washington Jefferson College,Korea Institute of S&T Evaluation and Planning,32,30
Washington Jefferson College,Brigbam Young University,31,35
Washington Jefferson College,Montana State University - Billings,38,36
Washington Jefferson College,MIT,13,13
Washington Jefferson College,Law and Economic Consulting Group (LECG,42,33
Washington Jefferson College,University of Frankfurtam Main,31,31
Washington Jefferson College,Dep of Business Information Systems,32,32
Washington Jefferson College,Technische Universität Mönchen,31,32
Washington Jefferson College,Xi’an Jiao tong University,33,30
Washington Jefferson College,Leicester General Hospital,33,30
Washington Jefferson College,Northwest Center for Community Mental Health,36,33
Washington Jefferson College,Sheppard Pratt Health System,25,25
Washington Jefferson College,Private Practice,27,27
Washington Jefferson College,Université Libanaise,29,34
Washington Jefferson College,Yildirim Beyazit Üniversitesi,28,25
Washington Jefferson College,Object Management Group (OMG,36,33
Washington Jefferson College,Global University Alliance,37,37
Washington Jefferson College,LEGO System AS,24,33
Washington Jefferson College,AB Electrolux,34,24
Washington Jefferson College,Boehringer Ingelheim Pharma GmbH & Co. KG,35,33
Washington Jefferson College,Business Modeling and Integration (BMI) task force,33,32
Washington Jefferson College,Global Business Process User Group,32,26
Washington Jefferson College,Lean Enterprise Institute Inc,35,35
Washington Jefferson College,FEAC Institute,24,29
Washington Jefferson College,Wiesbaden Business School,42,30
Washington Jefferson College,Office Depot,30,25
Washington Jefferson College,Fujitsu North America,29,29
Washington Jefferson College,German Federal Employment Agency,37,33
Washington Jefferson College,NATO Allied Command Transformation,29,39
Washington Jefferson College,"Business Process Management, Inc. (BPMI",30,31
Washington Jefferson College,"Maersk Line, Denmark",33,26
Washington Jefferson College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Washington Jefferson College,IMC,13,6
Washington Jefferson College,European Patent Office,36,40
Washington Jefferson College,Bundesagentur für Arbeit,31,27
Washington Jefferson College,Instituttet for Fremtidsforskning Copenhagen,44,44
Washington Jefferson College,Government of,34,34
Washington Jefferson College,NonLife Business Unit,33,29
Washington Jefferson College,Northrop Grumman corporation,32,36
Washington Jefferson College,NATO,19,25
Washington Jefferson College,Center for Advanced Study in the Behavioral Sciences,30,35
Washington Jefferson College,PELKOREA Co. LTD,27,33
Washington Jefferson College,Buckman Laboratories International,32,32
Washington Jefferson College,Administration,33,29
Washington Jefferson College,Ryder System,20,25
Washington Jefferson College,Sir Mortimer B. Davis Jewish General Hospital,30,28
Washington Jefferson College,Gouvernement du Québec,32,24
Washington Jefferson College,Canadian Patient Safety Institute,33,26
Washington Jefferson College,Eli Broad Grad. Sch. Mgmt.,26,27
Washington Jefferson College,Central Intelligence Agency,40,36
Washington Jefferson College,Health Information Exchange of New York,42,36
Washington Jefferson College,Hashemite University,38,33
Washington Jefferson College,J. Mack Robinson College of Business,44,51
Washington Jefferson College,College of Business Administration,23,29
Washington Jefferson College,Justyna Rudnicka is Teaching Fellow,35,38
Washington Jefferson College,Joanne H. Pratt Associates,33,34
Washington Jefferson College,Advanced Brain Monitoring,30,38
Washington Jefferson College,Hunan University of Technology,45,34
Washington Jefferson College,Pvt. Ltd,17,17
Washington Jefferson College,University of Porland,33,33
Washington Jefferson College,Western Connecticut State University,34,41
Washington Jefferson College,College of Liberal Arts and Sciences,34,47
Washington Jefferson College,Eastwei Relations,31,36
Washington Jefferson College,Kingsdale Shareholder Services,34,34
Washington Jefferson College,Canadian Tire Corporation,30,30
Washington Jefferson College,London School of Hygiene & Tropical Medicine,33,31
Washington Jefferson College,PHPC Ltd,17,17
Washington Jefferson College,Imperial College Faculty of Medicine,34,47
Washington Jefferson College,Nettuno University,30,30
Washington Jefferson College,Aon Plc,29,17
Washington Jefferson College,Globe Forum Business Network,32,32
Washington Jefferson College,Woodward Governor (India) Limited,36,31
Washington Jefferson College,Lana Labs GmbH,29,29
Washington Jefferson College,Christian Brothers University,35,35
Washington Jefferson College,Kenya Polytechnic University College,47,47
Washington Jefferson College,Tokyo University of Science,40,33
Washington Jefferson College,Design Science Research institute,36,36
Washington Jefferson College,Drexel University College of Medicine,37,46
Washington Jefferson College,Republic of Singapore Navy,26,33
Washington Jefferson College,Palo Alto Research Center Incorporated,36,30
Washington Jefferson College,Thales Research and Technology,41,31
Washington Jefferson College,Arup Group Limited,30,26
Washington Jefferson College,"Silicon Graphics, Inc.",36,38
Washington Jefferson College,Financial Markets,27,22
Washington Jefferson College,Buchholz High School,33,33
Washington Jefferson College,Nazarbayev University,20,29
Washington Jefferson College,Mihaylo School of Business,33,26
Washington Jefferson College,AUDI AG,23,23
Washington Jefferson College,Korea Energy Economics Institute,30,37
Washington Jefferson College,Alternative Channels,33,33
Washington Jefferson College,Hyundai Motor Company,33,33
Washington Jefferson College,Network Planning and Engineering Systems,38,38
Washington Jefferson College,State Key Laboratory of Management and Control for Complex Systems,32,32
Washington Jefferson College,Institut Supérieur de Gestion de Gabès,36,34
Washington Jefferson College,ICAP Group,21,26
Washington Jefferson College,Farragut High School,38,29
Washington Jefferson College,University of Tennessee College of Veterinary Medicine,39,44
Washington Jefferson College,Mathematics and Computer Science,37,33
Washington Jefferson College,Pondicherry University,24,32
Washington Jefferson College,Taylor's University Malaysia,29,29
Washington Jefferson College,Cleveland Clinic Foundation,29,44
Washington Jefferson College,Manukau Institute of Technology,37,24
