Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
William E. Simon Grad. Sch. Bus. A.,Deutsches Archäologischen Institut,26,38
William E. Simon Grad. Sch. Bus. A.,Swedish National Data Service (SND),37,38
William E. Simon Grad. Sch. Bus. A.,Royal Netherlands Academy of Arts and Sciences - KNAW,39,35
William E. Simon Grad. Sch. Bus. A.,PIN,11,12
William E. Simon Grad. Sch. Bus. A.,Institut national de recherches archéologiques préventives,32,30
William E. Simon Grad. Sch. Bus. A.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,29
William E. Simon Grad. Sch. Bus. A.,Baton Simulations,31,34
William E. Simon Grad. Sch. Bus. A.,Irish centre for fetal and neonatal translational research,32,39
William E. Simon Grad. Sch. Bus. A.,Office of the Prime Minister,25,31
William E. Simon Grad. Sch. Bus. A.,Institute of Computing Technology Chinese Academy of Sciences,31,31
William E. Simon Grad. Sch. Bus. A.,Nanjing Agricultural University,30,33
William E. Simon Grad. Sch. Bus. A.,"Capital Group Companies, Inc.",31,32
William E. Simon Grad. Sch. Bus. A.,School of Medicine,23,33
William E. Simon Grad. Sch. Bus. A.,Sacred Heart University Fairfield,29,35
William E. Simon Grad. Sch. Bus. A.,Universitat Ramon Llull,31,42
William E. Simon Grad. Sch. Bus. A.,Umm Al Qura University,28,38
William E. Simon Grad. Sch. Bus. A.,National Center for Biotechnology Information,30,35
William E. Simon Grad. Sch. Bus. A.,"University of Tokyo, Graduate School of Information Science and Technology",33,35
William E. Simon Grad. Sch. Bus. A.,Budapest University of Technology and Economics,32,39
William E. Simon Grad. Sch. Bus. A.,University of Applied Sciences,37,37
William E. Simon Grad. Sch. Bus. A.,Novartis AG,22,24
William E. Simon Grad. Sch. Bus. A.,Mayo Medical School,33,41
William E. Simon Grad. Sch. Bus. A.,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,40
William E. Simon Grad. Sch. Bus. A.,University of Colorado School of Medicine,39,34
William E. Simon Grad. Sch. Bus. A.,King University,24,27
William E. Simon Grad. Sch. Bus. A.,VUEBA,15,17
William E. Simon Grad. Sch. Bus. A.,IBA,16,12
William E. Simon Grad. Sch. Bus. A.,State University,24,30
William E. Simon Grad. Sch. Bus. A.,State University of New York at Plattsburgh,36,33
William E. Simon Grad. Sch. Bus. A.,"Sri Sathya Sai University, Anantapur",31,40
William E. Simon Grad. Sch. Bus. A.,Sathyabama Institute of Science and Technology,35,37
William E. Simon Grad. Sch. Bus. A.,"Luther College, Decorah",28,27
William E. Simon Grad. Sch. Bus. A.,Jordan University of Science and Technology,33,33
William E. Simon Grad. Sch. Bus. A.,Data Mining Consultant,32,27
William E. Simon Grad. Sch. Bus. A.,Ernst and Young LLP,30,33
William E. Simon Grad. Sch. Bus. A.,Central South University of Forestry & Technology,26,31
William E. Simon Grad. Sch. Bus. A.,China University of Technology,31,33
William E. Simon Grad. Sch. Bus. A.,Georgia College & State University,29,35
William E. Simon Grad. Sch. Bus. A.,Soongsiil Univ,29,32
William E. Simon Grad. Sch. Bus. A.,Washington Jefferson College,32,31
William E. Simon Grad. Sch. Bus. A.,Högskolan Väst,20,24
William E. Simon Grad. Sch. Bus. A.,T.C. Yeditepe Üniversitesi,23,30
William E. Simon Grad. Sch. Bus. A.,QuoJax Corporation,19,29
William E. Simon Grad. Sch. Bus. A.,Chongqing University of Education,29,32
William E. Simon Grad. Sch. Bus. A.,Expedia Inc.,30,24
William E. Simon Grad. Sch. Bus. A.,The 5th Electronics Research Institute of the Ministry of Information Industry,27,26
William E. Simon Grad. Sch. Bus. A.,Korea Polytechnic University,29,31
William E. Simon Grad. Sch. Bus. A.,International Black Sea University,35,34
William E. Simon Grad. Sch. Bus. A.,ServiceOne Home Warranties,26,36
William E. Simon Grad. Sch. Bus. A.,Chr. Michelsen Institute,27,30
William E. Simon Grad. Sch. Bus. A.,Hohai University,20,30
William E. Simon Grad. Sch. Bus. A.,IBM Enterprise Transformation,31,31
William E. Simon Grad. Sch. Bus. A.,United Technologies Corporation,27,26
William E. Simon Grad. Sch. Bus. A.,McCann and Associates,32,35
William E. Simon Grad. Sch. Bus. A.,Sethu Institute of Technology,25,31
William E. Simon Grad. Sch. Bus. A.,Cheil Industries Inc.,36,32
William E. Simon Grad. Sch. Bus. A.,"Naval Academy of Armament, Beijing",29,35
William E. Simon Grad. Sch. Bus. A.,National Defense University,32,35
William E. Simon Grad. Sch. Bus. A.,University of the Sinos River Valley,34,36
William E. Simon Grad. Sch. Bus. A.,"Advanced Brain Monitoring, Inc.",33,44
William E. Simon Grad. Sch. Bus. A.,St. Bonaventure University,26,33
William E. Simon Grad. Sch. Bus. A.,Bayswater Institute,30,33
William E. Simon Grad. Sch. Bus. A.,LE22 3TU,19,16
William E. Simon Grad. Sch. Bus. A.,Scripps Memorial Hospital,37,33
William E. Simon Grad. Sch. Bus. A.,University of Michigan School of Business Admznistration,40,40
William E. Simon Grad. Sch. Bus. A.,Infinite Computing Systems Pvt Ltd,32,28
William E. Simon Grad. Sch. Bus. A.,School of Information Systems,31,31
William E. Simon Grad. Sch. Bus. A.,"School of Mathematics, Statistics and Computer Science",29,41
William E. Simon Grad. Sch. Bus. A.,Shenyang Pharmaceutical University,26,31
William E. Simon Grad. Sch. Bus. A.,Microgarphics Inc.,34,21
William E. Simon Grad. Sch. Bus. A.,Tianjin Medical University,33,32
William E. Simon Grad. Sch. Bus. A.,Ericsson and IT University of Gothenborg,32,34
William E. Simon Grad. Sch. Bus. A.,CSi Global Services,33,33
William E. Simon Grad. Sch. Bus. A.,"TBEA Hengyang Transformer Co., Ltd.",34,32
William E. Simon Grad. Sch. Bus. A.,Jazan University,20,30
William E. Simon Grad. Sch. Bus. A.,Uniwersytet Zielonogórski,30,33
William E. Simon Grad. Sch. Bus. A.,Depameot of Aulamatic Control and Systems Engineering,32,31
William E. Simon Grad. Sch. Bus. A.,Hubei University of Medicine,29,34
William E. Simon Grad. Sch. Bus. A.,Aalborg University Hospital,29,35
William E. Simon Grad. Sch. Bus. A.,Management Forum at Cranfield,31,37
William E. Simon Grad. Sch. Bus. A.,Western Australian College,30,36
William E. Simon Grad. Sch. Bus. A.,Business Cycle Research Company,30,36
William E. Simon Grad. Sch. Bus. A.,Dohle Handelsgruppe GmbH and Co. KG,34,31
William E. Simon Grad. Sch. Bus. A.,Postgraduate School,33,45
William E. Simon Grad. Sch. Bus. A.,FlowConnect Pty. Ltd.,29,20
William E. Simon Grad. Sch. Bus. A.,General Dynamics Corporation,29,28
William E. Simon Grad. Sch. Bus. A.,Dominion,19,21
William E. Simon Grad. Sch. Bus. A.,University of Houston System,32,34
William E. Simon Grad. Sch. Bus. A.,Mid. Tenn St. U,36,28
William E. Simon Grad. Sch. Bus. A.,National White Collar Crime Center,29,38
William E. Simon Grad. Sch. Bus. A.,Defense Ammunition Center,23,25
William E. Simon Grad. Sch. Bus. A.,UNETsystem Corporation,21,27
William E. Simon Grad. Sch. Bus. A.,Mokpo University,20,26
William E. Simon Grad. Sch. Bus. A.,American Institutes for Research,36,32
William E. Simon Grad. Sch. Bus. A.,Xinao Research Institute,34,41
William E. Simon Grad. Sch. Bus. A.,Chinese Academy of Medical Sciences,31,37
William E. Simon Grad. Sch. Bus. A.,WHU - Otto Beisheim School of Management,35,35
William E. Simon Grad. Sch. Bus. A.,SOFTECO SISMAT SRL,30,33
William E. Simon Grad. Sch. Bus. A.,Monash SA,41,31
William E. Simon Grad. Sch. Bus. A.,Tianjin First Central Hospital,34,37
William E. Simon Grad. Sch. Bus. A.,GSP Consulting,20,23
William E. Simon Grad. Sch. Bus. A.,SCHUBERG PHILIS BV,23,25
William E. Simon Grad. Sch. Bus. A.,Salisbury State University,30,36
William E. Simon Grad. Sch. Bus. A.,Intel Ireland Ltd.,34,30
William E. Simon Grad. Sch. Bus. A.,Information Systems (IS,31,31
William E. Simon Grad. Sch. Bus. A.,Aurora Mental Health Center,26,39
William E. Simon Grad. Sch. Bus. A.,Korea University of Technology and Education,33,35
William E. Simon Grad. Sch. Bus. A.,Data Unbound LLC,27,30
William E. Simon Grad. Sch. Bus. A.,Beijing Police Department,27,33
William E. Simon Grad. Sch. Bus. A.,Universidade de Brasília,37,34
William E. Simon Grad. Sch. Bus. A.,School of Management,22,36
William E. Simon Grad. Sch. Bus. A.,College of Computer Science and College of Software Engineering,33,32
William E. Simon Grad. Sch. Bus. A.,Jacobs Management Center,24,33
William E. Simon Grad. Sch. Bus. A.,Fachhochschule Wuerzburg,27,22
William E. Simon Grad. Sch. Bus. A.,"The World Bank, USA",37,38
William E. Simon Grad. Sch. Bus. A.,Curtin Business School,32,46
William E. Simon Grad. Sch. Bus. A.,University of Malta,30,29
William E. Simon Grad. Sch. Bus. A.,College of Business Administration,35,34
William E. Simon Grad. Sch. Bus. A.,Caritas Bianchi College of Careers,29,34
William E. Simon Grad. Sch. Bus. A.,Instituto Politécnico Nacional (IPN),25,35
William E. Simon Grad. Sch. Bus. A.,Deutsche Sporthochschule Köln,31,34
William E. Simon Grad. Sch. Bus. A.,Inubit AG,23,31
William E. Simon Grad. Sch. Bus. A.,Kugamon Inc,26,34
William E. Simon Grad. Sch. Bus. A.,Impress Labs,34,29
William E. Simon Grad. Sch. Bus. A.,College of Communication Arts and Sciences,39,36
William E. Simon Grad. Sch. Bus. A.,"Deloitte Touche Tohmatsu, Belgium",32,29
William E. Simon Grad. Sch. Bus. A.,Indiana University of Pennsylvania,32,28
William E. Simon Grad. Sch. Bus. A.,Lille School of Management,36,32
William E. Simon Grad. Sch. Bus. A.,University of Limerick,28,31
William E. Simon Grad. Sch. Bus. A.,NSW Australia,25,37
William E. Simon Grad. Sch. Bus. A.,Tepper School of Business,33,40
William E. Simon Grad. Sch. Bus. A.,Heinz College,21,28
William E. Simon Grad. Sch. Bus. A.,Intel Research Laboratories,35,28
William E. Simon Grad. Sch. Bus. A.,Great Oak Consulting,25,32
William E. Simon Grad. Sch. Bus. A.,MIT Sloan Center for Information Systems Research,36,35
William E. Simon Grad. Sch. Bus. A.,ACM Education Board,37,41
William E. Simon Grad. Sch. Bus. A.,CCCU,10,6
William E. Simon Grad. Sch. Bus. A.,Duke University Medical Center,25,33
William E. Simon Grad. Sch. Bus. A.,University of Engineering and Technology Lahore,37,34
William E. Simon Grad. Sch. Bus. A.,Mercer University,27,30
William E. Simon Grad. Sch. Bus. A.,Jacksonville Public Library,32,35
William E. Simon Grad. Sch. Bus. A.,"Automapath, Inc.",27,32
William E. Simon Grad. Sch. Bus. A.,Second People's Hospital,31,33
William E. Simon Grad. Sch. Bus. A.,Taishan Medical College,28,30
William E. Simon Grad. Sch. Bus. A.,Novay,10,11
William E. Simon Grad. Sch. Bus. A.,COMSERV Corporation,22,33
William E. Simon Grad. Sch. Bus. A.,Cap Gemini,22,30
William E. Simon Grad. Sch. Bus. A.,Analysys Consulting Ltd,24,34
William E. Simon Grad. Sch. Bus. A.,Google,10,17
William E. Simon Grad. Sch. Bus. A.,School Information Management and Systems,34,31
William E. Simon Grad. Sch. Bus. A.,Yunlin Institute of Technology,28,33
William E. Simon Grad. Sch. Bus. A.,Irish Software Engineering Centre,29,38
William E. Simon Grad. Sch. Bus. A.,Liaoning Normal University,36,29
William E. Simon Grad. Sch. Bus. A.,Liaoning University of Petroleum and Chemical Technology,35,30
William E. Simon Grad. Sch. Bus. A.,CTO Emerging Solution Group,35,35
William E. Simon Grad. Sch. Bus. A.,Centro de Investigación y Docencia Económicas (CIDE,28,33
William E. Simon Grad. Sch. Bus. A.,Sir Padampat Singhania University,35,35
William E. Simon Grad. Sch. Bus. A.,Pan-Atlantic University,24,30
William E. Simon Grad. Sch. Bus. A.,Ampion.org/Roland Berger Strategy Consultants,35,35
William E. Simon Grad. Sch. Bus. A.,College of Business and Industry,39,39
William E. Simon Grad. Sch. Bus. A.,Fraunhofer Institute for Applied and Integrated Security AISEC,37,30
William E. Simon Grad. Sch. Bus. A.,Constraint Technologies International,28,33
William E. Simon Grad. Sch. Bus. A.,Bosch Software Innovations GmbH,30,39
William E. Simon Grad. Sch. Bus. A.,Applied Computing Devices,33,33
William E. Simon Grad. Sch. Bus. A.,Raba-Kistner Infrastructure Inc.,36,33
William E. Simon Grad. Sch. Bus. A.,St James's University Hospital,31,33
William E. Simon Grad. Sch. Bus. A.,MeiHo Institute of Technology (MIT-Taiwan),29,29
William E. Simon Grad. Sch. Bus. A.,School of Management,22,36
William E. Simon Grad. Sch. Bus. A.,Instituto Politécnico do Porto,25,27
William E. Simon Grad. Sch. Bus. A.,University of II linois,28,26
William E. Simon Grad. Sch. Bus. A.,Loyola University,27,30
William E. Simon Grad. Sch. Bus. A.,Cullen Group,34,29
William E. Simon Grad. Sch. Bus. A.,BASF Corporation USA,33,40
William E. Simon Grad. Sch. Bus. A.,University of Technology,27,30
William E. Simon Grad. Sch. Bus. A.,Social and Health Affairs,30,44
William E. Simon Grad. Sch. Bus. A.,Denver Health Med Center,24,26
William E. Simon Grad. Sch. Bus. A.,"Korea University, College of Medicine",25,33
William E. Simon Grad. Sch. Bus. A.,"College of Medicine, Pochon CHA University",34,37
William E. Simon Grad. Sch. Bus. A.,"Chonnam National University, College of Medicine",29,34
William E. Simon Grad. Sch. Bus. A.,Inje University Paik Hospital,34,31
William E. Simon Grad. Sch. Bus. A.,GTDNGT IT Consulting,22,28
William E. Simon Grad. Sch. Bus. A.,Max Delbruck Center for Molecular Medicine,29,39
William E. Simon Grad. Sch. Bus. A.,Max Planck Institut für Bildungsforschung,32,40
William E. Simon Grad. Sch. Bus. A.,EURAC Research,29,32
William E. Simon Grad. Sch. Bus. A.,ASML Taiwan Ltd,28,36
William E. Simon Grad. Sch. Bus. A.,Soonchunhyang University,27,26
William E. Simon Grad. Sch. Bus. A.,GameCreator GmbH,27,30
William E. Simon Grad. Sch. Bus. A.,Robert Bosch GmbH,31,30
William E. Simon Grad. Sch. Bus. A.,Information Systems/Technology Mgmt.,31,28
William E. Simon Grad. Sch. Bus. A.,Ohio Dominican University,27,29
William E. Simon Grad. Sch. Bus. A.,Karolinska Institutet,29,31
William E. Simon Grad. Sch. Bus. A.,Isis Papyrus Europe AG,35,35
William E. Simon Grad. Sch. Bus. A.,University of Applied Sciences,37,37
William E. Simon Grad. Sch. Bus. A.,ESG Management School,32,35
William E. Simon Grad. Sch. Bus. A.,Bureau of Traffic Services,33,36
William E. Simon Grad. Sch. Bus. A.,NorthTec Polytechnic,18,24
William E. Simon Grad. Sch. Bus. A.,Southwest University for Nationalities,27,26
William E. Simon Grad. Sch. Bus. A.,Institut polytechnique de Grenoble,26,31
William E. Simon Grad. Sch. Bus. A.,Goodman School of Business,33,46
William E. Simon Grad. Sch. Bus. A.,University of Noeth Carolina at Wilmington,29,39
William E. Simon Grad. Sch. Bus. A.,Earth Council,21,28
William E. Simon Grad. Sch. Bus. A.,Ruppin Academic Center,25,31
William E. Simon Grad. Sch. Bus. A.,National Academies,30,38
William E. Simon Grad. Sch. Bus. A.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,34
William E. Simon Grad. Sch. Bus. A.,Asia University Taiwan,32,35
William E. Simon Grad. Sch. Bus. A.,Center for Change,31,30
William E. Simon Grad. Sch. Bus. A.,"Crystal Decision Systems, Inc.",37,38
William E. Simon Grad. Sch. Bus. A.,Alibaba Group,29,28
William E. Simon Grad. Sch. Bus. A.,Groote Schuur Hospital,32,27
William E. Simon Grad. Sch. Bus. A.,Bell Atlantic Science and Technology,37,33
William E. Simon Grad. Sch. Bus. A.,Chengdu Public Security Bureau,34,37
William E. Simon Grad. Sch. Bus. A.,Washington State Unviersity,35,39
William E. Simon Grad. Sch. Bus. A.,Duke Energy,17,20
William E. Simon Grad. Sch. Bus. A.,Kinneret College on the Sea of Galilee,36,29
William E. Simon Grad. Sch. Bus. A.,HS-Kempten,13,25
William E. Simon Grad. Sch. Bus. A.,OTH Regensburg,24,18
William E. Simon Grad. Sch. Bus. A.,Alfred University,23,30
William E. Simon Grad. Sch. Bus. A.,Singapore Institute of Management,29,32
William E. Simon Grad. Sch. Bus. A.,University of the Fraser Valley,33,39
William E. Simon Grad. Sch. Bus. A.,School of Interactive Arts and Technology,32,39
William E. Simon Grad. Sch. Bus. A.,Douglas College,20,27
William E. Simon Grad. Sch. Bus. A.,"Connotate Technologies, Inc.",29,32
William E. Simon Grad. Sch. Bus. A.,Ministry of Finance,30,24
William E. Simon Grad. Sch. Bus. A.,University of Technology Kingston,29,29
William E. Simon Grad. Sch. Bus. A.,Fraunhofer lESE,20,27
William E. Simon Grad. Sch. Bus. A.,Baan Development,20,26
William E. Simon Grad. Sch. Bus. A.,Health Canada,25,28
William E. Simon Grad. Sch. Bus. A.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,33
William E. Simon Grad. Sch. Bus. A.,Apunipima Cape York Health Council,35,34
William E. Simon Grad. Sch. Bus. A.,National Chengci University,35,35
William E. Simon Grad. Sch. Bus. A.,Jaffalaan 5,17,20
William E. Simon Grad. Sch. Bus. A.,Ulkoasiainministerio,25,32
William E. Simon Grad. Sch. Bus. A.,VitalHealth Software,29,24
William E. Simon Grad. Sch. Bus. A.,Oakwood Computing Assoc.,31,34
William E. Simon Grad. Sch. Bus. A.,Eckerd College,20,18
William E. Simon Grad. Sch. Bus. A.,Wuhan University of Technology,31,33
William E. Simon Grad. Sch. Bus. A.,Digital Usage of Technology within Community,33,35
William E. Simon Grad. Sch. Bus. A.,Scandpower Risk Management AS,28,37
William E. Simon Grad. Sch. Bus. A.,Research Department,26,29
William E. Simon Grad. Sch. Bus. A.,Conservatoire National des Arts et Metiers,31,39
William E. Simon Grad. Sch. Bus. A.,ERCIS - European Research Center for Information Systems,29,36
William E. Simon Grad. Sch. Bus. A.,Loughborough Business School,32,45
William E. Simon Grad. Sch. Bus. A.,IRCCS Foundation Salvatore Maugeri,26,31
William E. Simon Grad. Sch. Bus. A.,DIBA Group,27,25
William E. Simon Grad. Sch. Bus. A.,Interdisciplinary Scientific Research,36,39
William E. Simon Grad. Sch. Bus. A.,University of West Florida,30,32
William E. Simon Grad. Sch. Bus. A.,Joseph M. Katz Graduate School of Business,42,48
William E. Simon Grad. Sch. Bus. A.,University Seeburg Castle,33,33
William E. Simon Grad. Sch. Bus. A.,"USA, Inc.",27,22
William E. Simon Grad. Sch. Bus. A.,Vignans Foundation for Science Technology and Research University,36,34
William E. Simon Grad. Sch. Bus. A.,Akdeniz Üniversitesi,25,29
William E. Simon Grad. Sch. Bus. A.,Eastern Kentucky University,26,35
William E. Simon Grad. Sch. Bus. A.,Carnegie Mellon Univerity,27,36
William E. Simon Grad. Sch. Bus. A.,Infrastructure Systems,28,27
William E. Simon Grad. Sch. Bus. A.,Simsion Bowles and Associates,41,41
William E. Simon Grad. Sch. Bus. A.,Parkland Center for Clinical Innovation,30,32
William E. Simon Grad. Sch. Bus. A.,FREIE UND HANSESTADT HAMBURG,35,31
