Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Araba,Ohio State University Medical Center,56,56
Hospital Universitario Araba,U.S. Census Bureau,30,27
Hospital Universitario Araba,Suzhou University,53,53
Hospital Universitario Araba,Principia College,31,31
Hospital Universitario Araba,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
Hospital Universitario Araba,University of Limerick,48,52
Hospital Universitario Araba,Atlantis Aerospace Corporation,41,45
Hospital Universitario Araba,Aerojet Rocketdyne,26,30
Hospital Universitario Araba,Chosun University,58,58
Hospital Universitario Araba,GECKO mbH,22,11
Hospital Universitario Araba,Reginald H. Jones Center's Project in Information Systems,31,29
Hospital Universitario Araba,North Alabama Medical Center,36,43
Hospital Universitario Araba,Roland Berger Strategy Consultants,32,35
Hospital Universitario Araba,Service für Gasaufbereitung GmbH,33,37
Hospital Universitario Araba,Pressetext Nachrichtenagentur GmbH,35,32
Hospital Universitario Araba,Elizabethtown College,24,29
Hospital Universitario Araba,J. M. Thompson Company,28,29
Hospital Universitario Araba,Museum Lolland-Falster,24,32
Hospital Universitario Araba,California State University,51,62
Hospital Universitario Araba,Sakarya Üniversitesi,50,43
Hospital Universitario Araba,Eastern Connecticut State University,44,50
Hospital Universitario Araba,Cornaby Farms,29,34
Hospital Universitario Araba,Kosin University,59,59
Hospital Universitario Araba,"Cambridgeshire County Council, United Kingdom",30,33
Hospital Universitario Araba,CRAN Centre de Recherche en Automatique de Nancy,26,24
Hospital Universitario Araba,Savannah State University,53,64
Hospital Universitario Araba,Mercer University,44,49
Hospital Universitario Araba,Eurocopter Group,32,36
Hospital Universitario Araba,Karlshochschule International University,50,53
Hospital Universitario Araba,Chongqing Environmental Protection Bureau,43,43
Hospital Universitario Araba,Kanto Gakuin University,47,51
Hospital Universitario Araba,Tokyo Metropolitan Institute of Technology,34,29
Hospital Universitario Araba,University of La Verne,52,56
Hospital Universitario Araba,Wuxi Hand Surgery Hospital,37,56
Hospital Universitario Araba,Jiangsu Provincial People's Hospital,34,44
Hospital Universitario Araba,Institute of System Science,29,29
Hospital Universitario Araba,UNSW and Enterprise Analysts Pty. Ltd,34,34
Hospital Universitario Araba,International Trade Centre,37,33
Hospital Universitario Araba,Universidade de Aveiro,48,52
Hospital Universitario Araba,Hanyang University,52,52
Hospital Universitario Araba,National University of Singapore Business School,47,47
Hospital Universitario Araba,Singapore Polytechnic,24,33
Hospital Universitario Araba,"Ministry of Water Resources, P.R. China",33,34
Hospital Universitario Araba,Netrii.com,32,37
Hospital Universitario Araba,Thomson Reuters,37,33
Hospital Universitario Araba,Dan McCreary and Associates,33,36
Hospital Universitario Araba,Royal Berkshire NHS Foundation Trust,41,34
Hospital Universitario Araba,Eagle Technology,23,27
Hospital Universitario Araba,Universitatea Tehnica Gh. Asachi din IasI,43,56
Hospital Universitario Araba,Seneca College of Applied Arts & Technology,28,29
Hospital Universitario Araba,Computer Sciences Corporation in Deutschland,33,33
Hospital Universitario Araba,Mount Saint Mary College,35,35
Hospital Universitario Araba,Computing Trends,32,27
Hospital Universitario Araba,Huaiyin Institute of Technology,31,31
Hospital Universitario Araba,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Hospital Universitario Araba,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,36
Hospital Universitario Araba,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Hospital Universitario Araba,University North Texas,48,56
Hospital Universitario Araba,Shenyang Meteorological Bureau,34,34
Hospital Universitario Araba,SMR Automotive Mirrors Stuttgart GmbH,40,34
Hospital Universitario Araba,The ICT University,57,52
Hospital Universitario Araba,University Teaching Hospital of Kigali (CHUK),38,54
Hospital Universitario Araba,Texas Telehealth Technologies,32,32
Hospital Universitario Araba,Muhimbili University of Health and Allied Sciences,46,46
Hospital Universitario Araba,African Organization for Research and Training in Cancer,33,36
Hospital Universitario Araba,Health First,40,30
Hospital Universitario Araba,Weill Cornell Medical College,28,28
Hospital Universitario Araba,"International Atomic Energy Agency, Vienna",34,38
Hospital Universitario Araba,Kibagabaga Hospital,34,47
Hospital Universitario Araba,African Renaissance Ambassador Corporation,34,40
Hospital Universitario Araba,Advance Bank AG,28,28
Hospital Universitario Araba,Southern Alberta Institute of Technology,32,38
Hospital Universitario Araba,Information and Communication Technology University,35,43
Hospital Universitario Araba,Shaw Regional Cancer Center,36,33
Hospital Universitario Araba,American Association of Physicists in Medicine,24,38
Hospital Universitario Araba,Purdue University Center for Cancer Research,47,44
Hospital Universitario Araba,Lowell General Hospital,39,51
Hospital Universitario Araba,Brigham and Women's Hospital,32,54
Hospital Universitario Araba,Industrial Research and Development,35,41
Hospital Universitario Araba,Australian Bureau of Statistics,37,47
Hospital Universitario Araba,Al-Ahliyya Amman University,47,55
Hospital Universitario Araba,The Norwegian Open Source Competence Center,31,31
Hospital Universitario Araba,Swedish National Police,31,35
Hospital Universitario Araba,York University,51,47
Hospital Universitario Araba,Bank of Greece,24,24
Hospital Universitario Araba,Panasonic Corporation,37,33
Hospital Universitario Araba,Sumitomo Marine Research Institute Inc.,36,39
Hospital Universitario Araba,"Latco, Inc.",21,22
Hospital Universitario Araba,Maryville University,50,58
Hospital Universitario Araba,Open University Business School,47,51
Hospital Universitario Araba,International Monetary Fund,40,40
Hospital Universitario Araba,Valdosta State University,53,57
Hospital Universitario Araba,University of Mysore,50,54
Hospital Universitario Araba,International Institute of Information Technology Bangalore,34,32
Hospital Universitario Araba,Bureau of Labor Statistics,30,44
Hospital Universitario Araba,NYS Off. Cyber Secty./Critical I,30,34
Hospital Universitario Araba,SUNY Buffalo State College,30,37
Hospital Universitario Araba,University of Bamberg,53,57
Hospital Universitario Araba,IQser AG,28,28
Hospital Universitario Araba,University of Hawai'i,53,57
Hospital Universitario Araba,New York Institute of Technology,27,27
Hospital Universitario Araba,Key Research Institute of Humanities and Social Sciences at Universities,34,40
Hospital Universitario Araba,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,34
Hospital Universitario Araba,Xi’an Telenavsoftware Inc,38,45
Hospital Universitario Araba,Iksan National College,32,32
Hospital Universitario Araba,Tohoku University,53,53
Hospital Universitario Araba,Fraunhofer Institute for Systems and Innovation Research ISI,36,34
Hospital Universitario Araba,Yingtian College,23,27
Hospital Universitario Araba,Laboratory of Toxicology College of Veterinary Medicine,27,34
Hospital Universitario Araba,Gartner Deutschland GmbH,31,23
Hospital Universitario Araba,Uniwersytet Opolski,34,47
Hospital Universitario Araba,Max Planck Institut für Gesellschaftsforschung,30,33
Hospital Universitario Araba,Ghana Football Association,41,37
Hospital Universitario Araba,Ulleval University Hospital,51,65
Hospital Universitario Araba,Florida Southern College,31,31
Hospital Universitario Araba,Honda Atlantic University,53,60
Hospital Universitario Araba,Chuzhou University,52,52
Hospital Universitario Araba,Coimbatore Institute of Technology,32,32
Hospital Universitario Araba,Canadian Imperial Bank of Commerce World Markets,34,34
Hospital Universitario Araba,Group Management Services,30,34
Hospital Universitario Araba,Doowon Technical University College,48,48
Hospital Universitario Araba,Guangzhou Li Zhi Network Technology Ltd,30,33
Hospital Universitario Araba,University of South Florida’s (USF),41,52
Hospital Universitario Araba,Ngee Ann Polytechnic,17,25
Hospital Universitario Araba,Kyung Hee Cyber University,41,48
Hospital Universitario Araba,School of Electrical Engineering and Computer Science,35,35
Hospital Universitario Araba,State College,24,29
Hospital Universitario Araba,Nanyang Polytechnic,17,30
Hospital Universitario Araba,Northeast Forestry University,49,53
Hospital Universitario Araba,"Bear, Stearns & Co. Inc",31,43
Hospital Universitario Araba,Goddard Associates,26,35
Hospital Universitario Araba,MasterCard Inc. O'Fallon,35,35
Hospital Universitario Araba,Carolina A and T State University,46,56
Hospital Universitario Araba,Fundacao Dom Cabral,34,43
Hospital Universitario Araba,Grad. Sch. Bus. A.,26,29
Hospital Universitario Araba,Blue Cross Blue Shield of Minnesota,32,35
Hospital Universitario Araba,"University of Minnesota Medical Center, Fairview",39,45
Hospital Universitario Araba,Capgcmini LLC,24,24
Hospital Universitario Araba,Arieste Oy,32,37
Hospital Universitario Araba,Institute of Biology Leiden,29,36
Hospital Universitario Araba,Price Waterhouse,27,27
Hospital Universitario Araba,DSC,6,6
Hospital Universitario Araba,European Union,38,43
Hospital Universitario Araba,World Association for Disaster and Emergency Medicine,30,30
Hospital Universitario Araba,Alabama Department of Public Health,32,38
Hospital Universitario Araba,United Nations University Institute for Environment and Human Security,39,37
Hospital Universitario Araba,United Nations University,49,57
Hospital Universitario Araba,Scientific and Cultural Organization,38,38
Hospital Universitario Araba,Public Health England,29,33
Hospital Universitario Araba,USDA Forest Service,34,34
Hospital Universitario Araba,The Huck Institutes of the Life Sciences,29,29
Hospital Universitario Araba,Eastgate Systems,27,32
Hospital Universitario Araba,HBS India Research Center,42,42
Hospital Universitario Araba,Seoul Women's University,46,54
Hospital Universitario Araba,European Patent Office,28,32
Hospital Universitario Araba,Tokyo International University,52,52
Hospital Universitario Araba,Sloan Valve Co,29,29
Hospital Universitario Araba,Mason Harriman Group,29,33
Hospital Universitario Araba,Financial Voyages LLC,33,33
Hospital Universitario Araba,Allion Computer Inc.,29,34
Hospital Universitario Araba,Ministry of Community and Social Services,32,38
Hospital Universitario Araba,GCUF,6,6
Hospital Universitario Araba,LANSING SCHOOL DISTRICT,35,31
Hospital Universitario Araba,Hanshin University,57,57
Hospital Universitario Araba,The School of Hospitality Business,42,42
Hospital Universitario Araba,Tech Mahindra,29,29
Hospital Universitario Araba,Ryerson University,48,52
Hospital Universitario Araba,School of Management,33,29
Hospital Universitario Araba,Hypo Real Estate Holding AG,44,33
Hospital Universitario Araba,The University of Nottingham Malaysia Campus,44,47
Hospital Universitario Araba,College of Management,29,29
Hospital Universitario Araba,MindLeaders,26,26
Hospital Universitario Araba,Financial Planning Standards Board of China Ltd.,37,37
Hospital Universitario Araba,IbisSoft AB,36,36
Hospital Universitario Araba,Technical State University,52,59
Hospital Universitario Araba,New Zhong Yan Building Materials Technology Co. Ltd,30,31
Hospital Universitario Araba,"General Mills, Inc.",26,31
Hospital Universitario Araba,Nipissing University,50,50
Hospital Universitario Araba,Ghana Institute of Management and Public Administration,34,34
Hospital Universitario Araba,Swiss Reinsurance Company,30,34
Hospital Universitario Araba,Okan Üniversitesi,53,45
Hospital Universitario Araba,European University Cyprus,56,56
Hospital Universitario Araba,Ostravská Univerzita v Ostrave,59,60
Hospital Universitario Araba,Universidad de Guadalajara,48,52
Hospital Universitario Araba,National University of Mongolia,54,51
Hospital Universitario Araba,Al-Asmarya Islamic University,46,56
Hospital Universitario Araba,Fountain University Osogbo,56,52
Hospital Universitario Araba,Anadolu Üniversitesi,50,60
Hospital Universitario Araba,Royal University of Bhutan,63,59
Hospital Universitario Araba,Vasile Goldis Western University of Arad,53,53
Hospital Universitario Araba,Boise State University,56,60
Hospital Universitario Araba,Dicle Üniversitesi,52,53
Hospital Universitario Araba,Sokoine University of Agriculture,52,52
Hospital Universitario Araba,University of Botswana,52,56
Hospital Universitario Araba,Mohammed V University in Rabat,62,55
Hospital Universitario Araba,University of Mauritius,51,55
Hospital Universitario Araba,Al Qassim University,50,58
Hospital Universitario Araba,New Mexico Highlands University,44,44
Hospital Universitario Araba,Universitat Oberta of Catalunya,54,61
Hospital Universitario Araba,Universidad Nacional de Costa Rica,48,52
Hospital Universitario Araba,Bharathidasan University,50,62
