Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bunker Hill Community College,Chongqing Youth Vocational & Technical College,45,44
Bunker Hill Community College,FLEXIANT,22,22
Bunker Hill Community College,Greek Research and Technology Network,36,33
Bunker Hill Community College,PlayGen Limited,32,27
Bunker Hill Community College,CRUK Manchester Institute,37,30
Bunker Hill Community College,West Liberty University,35,38
Bunker Hill Community College,Macau University of Science and Technology,37,39
Bunker Hill Community College,Cape Peninsula University of Technology,44,35
Bunker Hill Community College,Ministry of Finance,33,42
Bunker Hill Community College,TA Instruments,23,28
Bunker Hill Community College,China Europe International Business School,37,39
Bunker Hill Community College,Arkansas Technical University,38,34
Bunker Hill Community College,Sahmyook University,29,29
Bunker Hill Community College,University of Tennessee Health Science Center,38,35
Bunker Hill Community College,Universidade do Porto,36,28
Bunker Hill Community College,Southern University,38,38
Bunker Hill Community College,Universidade de Santa Cruz do Sul,39,32
Bunker Hill Community College,INNOVALOR BV,20,24
Bunker Hill Community College,MacEwan University,30,34
Bunker Hill Community College,National Institute for Health and Welfare,34,34
Bunker Hill Community College,Kaunas University of Technology,43,43
Bunker Hill Community College,European Interdisciplinary Research Institute,32,30
Bunker Hill Community College,Stevens Institute of Technology,37,33
Bunker Hill Community College,Medizinische Universität Graz,31,32
Bunker Hill Community College,Park University,32,32
Bunker Hill Community College,Chinese Academy of Agricultural Engineering,36,31
Bunker Hill Community College,Shi Hezi University,38,33
Bunker Hill Community College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,29
Bunker Hill Community College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Bunker Hill Community College,Fiat,12,12
Bunker Hill Community College,Micro-electronics Comp. Technol. C.,34,39
Bunker Hill Community College,General Hospital of People's Liberation Army,38,33
Bunker Hill Community College,Hopital du Saint-Sacrement,36,40
Bunker Hill Community College,Hopital de l'Enfant-Jesus,30,37
Bunker Hill Community College,Centre Hospitalier de L'Universite de Montreal,37,32
Bunker Hill Community College,Ernest & Young,37,34
Bunker Hill Community College,Burton Hospitals NHS Foundation Trust,39,39
Bunker Hill Community College,Imperial College Healthcare NHS Trust,36,39
Bunker Hill Community College,"Berntsen International, Inc.",32,36
Bunker Hill Community College,Gas,6,6
Bunker Hill Community College,Information Technology Division,33,27
Bunker Hill Community College,Combitech Systems AB,29,33
Bunker Hill Community College,Vanderlande Industries Ltd.,32,25
Bunker Hill Community College,JNET Office,35,25
Bunker Hill Community College,Henderson State University,36,40
Bunker Hill Community College,Cornell's Johnson School,42,38
Bunker Hill Community College,Penn State's Smeal College of Business,36,51
Bunker Hill Community College,College of Management,32,52
Bunker Hill Community College,University at Albany USA,34,38
Bunker Hill Community College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,31
Bunker Hill Community College,Tellabs Operations Inc.,31,35
Bunker Hill Community College,Seoul National University of Science and Technology (SNUST),34,33
Bunker Hill Community College,Korea Institute of Materials Science,37,31
Bunker Hill Community College,University of St. Gallen,45,38
Bunker Hill Community College,Enterprise Management Associates,39,30
Bunker Hill Community College,Jaypee University of Information Technology,39,36
Bunker Hill Community College,Center for Advanced Study of Algorithms,35,32
Bunker Hill Community College,Ernst and Young,36,32
Bunker Hill Community College,Universidade Federal Fluminense,37,37
Bunker Hill Community College,Fallon Clinic,33,33
Bunker Hill Community College,Beuth University of Applied Sciences,43,37
Bunker Hill Community College,School of Economics and Management,32,38
Bunker Hill Community College,"Le Groupe CGE, Inc.",33,39
Bunker Hill Community College,Henry Ford Health System,30,26
Bunker Hill Community College,Shahid Beheshti University,36,33
Bunker Hill Community College,The College of New Jersey,37,41
Bunker Hill Community College,Georgia R School,36,31
Bunker Hill Community College,Thomas University,35,30
Bunker Hill Community College,Stetson University,30,34
Bunker Hill Community College,Hong Kong Science and Technology Parks Corporation,28,30
Bunker Hill Community College,Shenzhen Polytechnic,33,33
Bunker Hill Community College,Danmarks Biblioteksskole,38,26
Bunker Hill Community College,Public Library,23,23
Bunker Hill Community College,Columbia Management Co.,38,35
Bunker Hill Community College,Southern Taiwan University of Science and Technology,40,35
Bunker Hill Community College,Ford Research and Engineering,31,31
Bunker Hill Community College,SL Power Electronic Electronics Corp,37,37
Bunker Hill Community College,Zhejiang University of Technology,42,45
Bunker Hill Community College,University of Pittsburgh Medical Center,41,38
Bunker Hill Community College,University of Wales,46,38
Bunker Hill Community College,Intellimedia Commerce,44,36
Bunker Hill Community College,Jinxi Petrochemical Hospital,39,32
Bunker Hill Community College,Shanghai Pinghe Bilingual School,36,39
Bunker Hill Community College,University of Innsbruck,35,42
Bunker Hill Community College,Korean Agency for Defense Development,27,30
Bunker Hill Community College,Empirica Communication and Technology Research,48,35
Bunker Hill Community College,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Bunker Hill Community College,University of Denve,46,42
Bunker Hill Community College,Curtin Graduate School of Business,35,41
Bunker Hill Community College,Central State University,34,38
Bunker Hill Community College,Uninettuno University,36,40
Bunker Hill Community College,Capgemini Consulting,37,37
Bunker Hill Community College,Software AG,20,20
Bunker Hill Community College,Futura Process Intelligence,36,32
Bunker Hill Community College,ProcessGold AG,28,28
Bunker Hill Community College,Siav SpA,11,11
Bunker Hill Community College,Business Process Trends,35,35
Bunker Hill Community College,Fujitsu Ltd.,24,25
Bunker Hill Community College,Process Sphere,23,23
Bunker Hill Community College,ICAR-CNR,16,22
Bunker Hill Community College,"Fujitsu America, Inc.",28,38
Bunker Hill Community College,Business Process Mining,38,35
Bunker Hill Community College,Istanbul Bilgi Üniversitesi,36,33
Bunker Hill Community College,Society for Health Information Systems Programmes,36,31
Bunker Hill Community College,Tagmata Software Security,26,30
Bunker Hill Community College,EmblemHealth,24,29
Bunker Hill Community College,Lloyd's Register,36,31
Bunker Hill Community College,Moscow School of Management SKOLKOVO,37,34
Bunker Hill Community College,Anderson Consulting,42,42
Bunker Hill Community College,Ontario Transportation Energy,31,34
Bunker Hill Community College,NNIT AS,28,22
Bunker Hill Community College,Danske Capital,37,19
Bunker Hill Community College,"Bioinformatics & Molecular Design Research Center, Seoul",31,34
Bunker Hill Community College,National Taipei University,33,36
Bunker Hill Community College,The Scarborough Hospital,30,30
Bunker Hill Community College,Women's College Hospital,42,45
Bunker Hill Community College,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Bunker Hill Community College,Woosong University,30,34
Bunker Hill Community College,University of the Bundeswehr,39,49
Bunker Hill Community College,Universidade Estadual de Londrina,32,29
Bunker Hill Community College,Australian Film,27,32
Bunker Hill Community College,Shih Chien University,36,32
Bunker Hill Community College,Sunderland SRI 3SD,34,26
Bunker Hill Community College,Catholic University of Daegu,42,42
Bunker Hill Community College,Dexia Group,25,25
Bunker Hill Community College,Institute of Design Optimization Inc.,33,31
Bunker Hill Community College,Institute for Engaged Business Research,29,44
Bunker Hill Community College,Hong Kong Community College,71,68
Bunker Hill Community College,Helsinki Institute for Information Technology,38,32
Bunker Hill Community College,HanJung University,34,38
Bunker Hill Community College,Istituto Superiore Mario Boella,37,33
Bunker Hill Community College,Global Institute for IT Management,35,32
Bunker Hill Community College,Morehead State University,30,33
Bunker Hill Community College,Faculty of Technology,36,28
Bunker Hill Community College,Pattern Recognition Lab,38,42
Bunker Hill Community College,Educational Testing Service,29,32
Bunker Hill Community College,Đại học Công nghệ Thành phố Hồ Chí Minh,24,31
Bunker Hill Community College,SAP Research,15,24
Bunker Hill Community College,BMC Business School,38,38
Bunker Hill Community College,Pink Elephant Inc,35,30
Bunker Hill Community College,Universty of Manchester and University College,53,51
Bunker Hill Community College,IESE Business School,37,45
Bunker Hill Community College,Wenzhou Medical University,36,40
Bunker Hill Community College,Birla Institute of Technology and Science Pilani,34,31
Bunker Hill Community College,Abu Dhabi Polytechnic,40,36
Bunker Hill Community College,Cardiff Metropolitan University,30,33
Bunker Hill Community College,QinetiQ,17,22
Bunker Hill Community College,Yeshiva University,38,43
Bunker Hill Community College,Siemens USA,20,20
Bunker Hill Community College,Taichung Institute of Technology,39,36
Bunker Hill Community College,University of New Orleans,44,44
Bunker Hill Community College,University of Cincinnati College of Medicine,49,47
Bunker Hill Community College,University of Sciences and Arts,37,40
Bunker Hill Community College,Hunan Normal University,38,42
Bunker Hill Community College,Guangxi University,38,38
Bunker Hill Community College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,27
Bunker Hill Community College,Opera Solutions,32,36
Bunker Hill Community College,AVT Business School,38,38
Bunker Hill Community College,ALPINE SCHOOL DISTRICT,35,31
Bunker Hill Community College,United Nations Economic Commission for Europe,41,32
Bunker Hill Community College,Shenhua Guohua Sanhe Power Plant Corporation,30,25
Bunker Hill Community College,Verizon Communications,51,39
Bunker Hill Community College,Dongduk Women's University,36,36
Bunker Hill Community College,Lancaster University's Centre for Management,38,38
Bunker Hill Community College,Lancaster Centre for Management,37,37
Bunker Hill Community College,Hochschule für Technik und Wirtschaft des Saarlandes,35,35
Bunker Hill Community College,Newfoundland Department of Natural Resources,33,25
Bunker Hill Community College,Universitat Internacional de Catalunya,36,36
Bunker Hill Community College,Universitat de Lleida,40,40
Bunker Hill Community College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,31
Bunker Hill Community College,U of South Carolina,42,33
Bunker Hill Community College,Richard Ivey School of Business,33,40
Bunker Hill Community College,NHS South Warwickshire Clinical Commissioning Group,38,35
Bunker Hill Community College,Beijing Forestry University,36,39
Bunker Hill Community College,Information Sciences and Technology,34,31
