Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Shiyou University,European Central Bank,23,27
Xi'an Shiyou University,Austrian Institute of Technology,36,33
Xi'an Shiyou University,Westernacher and Partner Consulting B.V.B.A,24,33
Xi'an Shiyou University,Sauder School of Business,42,33
Xi'an Shiyou University,Economics University,60,60
Xi'an Shiyou University,Reinier de Graaf Hospital - SSDZ,33,38
Xi'an Shiyou University,Panepistimio Kritis,43,33
Xi'an Shiyou University,State Grid Loudi Electric Power Supply Company,32,35
Xi'an Shiyou University,University of Siegen,47,65
Xi'an Shiyou University,Loyola University,65,65
Xi'an Shiyou University,Northwest University China,53,57
Xi'an Shiyou University,"National Council for Air and Stream Improvement Inc., Canada",27,30
Xi'an Shiyou University,Iteratec GmbH,22,33
Xi'an Shiyou University,Canadian Forest Service,39,39
Xi'an Shiyou University,Hanze University of Applied Sciences,44,54
Xi'an Shiyou University,Belly Chicago,22,22
Xi'an Shiyou University,Charles River Associates,43,38
Xi'an Shiyou University,Deutsches Archäologischen Institut,28,36
Xi'an Shiyou University,Swedish National Data Service (SND),31,36
Xi'an Shiyou University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,32
Xi'an Shiyou University,PIN,15,15
Xi'an Shiyou University,Institut national de recherches archéologiques préventives,35,30
Xi'an Shiyou University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,26
Xi'an Shiyou University,Baton Simulations,40,40
Xi'an Shiyou University,Irish centre for fetal and neonatal translational research,25,30
Xi'an Shiyou University,Office of the Prime Minister,35,35
Xi'an Shiyou University,Institute of Computing Technology Chinese Academy of Sciences,29,33
Xi'an Shiyou University,Nanjing Agricultural University,59,52
Xi'an Shiyou University,"Capital Group Companies, Inc.",42,36
Xi'an Shiyou University,School of Medicine,29,24
Xi'an Shiyou University,Sacred Heart University Fairfield,50,50
Xi'an Shiyou University,Universitat Ramon Llull,39,52
Xi'an Shiyou University,Umm Al Qura University,62,62
Xi'an Shiyou University,National Center for Biotechnology Information,29,29
Xi'an Shiyou University,"University of Tokyo, Graduate School of Information Science and Technology",27,40
Xi'an Shiyou University,Budapest University of Technology and Economics,37,49
Xi'an Shiyou University,University of Applied Sciences,38,57
Xi'an Shiyou University,Novartis AG,29,41
Xi'an Shiyou University,Mayo Medical School,29,33
Xi'an Shiyou University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,33
Xi'an Shiyou University,University of Colorado School of Medicine,31,53
Xi'an Shiyou University,King University,68,63
Xi'an Shiyou University,VUEBA,14,14
Xi'an Shiyou University,IBA,15,8
Xi'an Shiyou University,State University,62,62
Xi'an Shiyou University,State University of New York at Plattsburgh,36,52
Xi'an Shiyou University,"Sri Sathya Sai University, Anantapur",54,59
Xi'an Shiyou University,Sathyabama Institute of Science and Technology,32,35
Xi'an Shiyou University,"Luther College, Decorah",22,27
Xi'an Shiyou University,Jordan University of Science and Technology,39,52
Xi'an Shiyou University,Data Mining Consultant,31,31
Xi'an Shiyou University,Ernst and Young LLP,33,38
Xi'an Shiyou University,Central South University of Forestry & Technology,44,49
Xi'an Shiyou University,China University of Technology,49,57
Xi'an Shiyou University,Georgia College & State University,53,51
Xi'an Shiyou University,Soongsiil Univ,43,43
Xi'an Shiyou University,Washington Jefferson College,35,27
Xi'an Shiyou University,Högskolan Väst,32,34
Xi'an Shiyou University,T.C. Yeditepe Üniversitesi,45,47
Xi'an Shiyou University,QuoJax Corporation,24,29
Xi'an Shiyou University,Chongqing University of Education,46,54
Xi'an Shiyou University,Expedia Inc.,34,24
Xi'an Shiyou University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,26
Xi'an Shiyou University,Korea Polytechnic University,59,59
Xi'an Shiyou University,International Black Sea University,56,53
Xi'an Shiyou University,ServiceOne Home Warranties,41,37
Xi'an Shiyou University,Chr. Michelsen Institute,34,35
Xi'an Shiyou University,Hohai University,67,67
Xi'an Shiyou University,IBM Enterprise Transformation,31,31
Xi'an Shiyou University,United Technologies Corporation,30,37
Xi'an Shiyou University,McCann and Associates,36,41
Xi'an Shiyou University,Sethu Institute of Technology,35,31
Xi'an Shiyou University,Cheil Industries Inc.,36,37
Xi'an Shiyou University,"Naval Academy of Armament, Beijing",28,29
Xi'an Shiyou University,National Defense University,60,60
Xi'an Shiyou University,University of the Sinos River Valley,41,54
Xi'an Shiyou University,"Advanced Brain Monitoring, Inc.",33,35
Xi'an Shiyou University,St. Bonaventure University,57,62
Xi'an Shiyou University,Bayswater Institute,33,33
Xi'an Shiyou University,LE22 3TU,13,19
Xi'an Shiyou University,Scripps Memorial Hospital,33,33
Xi'an Shiyou University,University of Michigan School of Business Admznistration,35,46
Xi'an Shiyou University,Infinite Computing Systems Pvt Ltd,32,28
Xi'an Shiyou University,School of Information Systems,31,35
Xi'an Shiyou University,"School of Mathematics, Statistics and Computer Science",26,34
Xi'an Shiyou University,Shenyang Pharmaceutical University,56,56
Xi'an Shiyou University,Microgarphics Inc.,29,30
Xi'an Shiyou University,Tianjin Medical University,65,57
Xi'an Shiyou University,Ericsson and IT University of Gothenborg,51,57
Xi'an Shiyou University,CSi Global Services,33,33
Xi'an Shiyou University,"TBEA Hengyang Transformer Co., Ltd.",31,25
Xi'an Shiyou University,Jazan University,67,67
Xi'an Shiyou University,Uniwersytet Zielonogórski,38,38
Xi'an Shiyou University,Depameot of Aulamatic Control and Systems Engineering,32,32
Xi'an Shiyou University,Hubei University of Medicine,51,55
Xi'an Shiyou University,Aalborg University Hospital,52,60
Xi'an Shiyou University,Management Forum at Cranfield,35,35
Xi'an Shiyou University,Western Australian College,24,33
Xi'an Shiyou University,Business Cycle Research Company,30,26
Xi'an Shiyou University,Dohle Handelsgruppe GmbH and Co. KG,21,32
Xi'an Shiyou University,Postgraduate School,24,24
Xi'an Shiyou University,FlowConnect Pty. Ltd.,23,24
Xi'an Shiyou University,General Dynamics Corporation,27,31
Xi'an Shiyou University,Dominion,32,26
Xi'an Shiyou University,University of Houston System,39,59
Xi'an Shiyou University,Mid. Tenn St. U,32,28
Xi'an Shiyou University,National White Collar Crime Center,35,32
Xi'an Shiyou University,Defense Ammunition Center,33,38
Xi'an Shiyou University,UNETsystem Corporation,27,40
Xi'an Shiyou University,Mokpo University,62,62
Xi'an Shiyou University,American Institutes for Research,36,36
Xi'an Shiyou University,Xinao Research Institute,47,43
Xi'an Shiyou University,Chinese Academy of Medical Sciences,31,34
Xi'an Shiyou University,WHU - Otto Beisheim School of Management,29,26
Xi'an Shiyou University,SOFTECO SISMAT SRL,29,29
Xi'an Shiyou University,Monash SA,31,31
Xi'an Shiyou University,Tianjin First Central Hospital,42,38
Xi'an Shiyou University,GSP Consulting,27,27
Xi'an Shiyou University,SCHUBERG PHILIS BV,29,34
Xi'an Shiyou University,Salisbury State University,57,57
Xi'an Shiyou University,Intel Ireland Ltd.,29,25
Xi'an Shiyou University,Information Systems (IS,39,31
Xi'an Shiyou University,Aurora Mental Health Center,32,32
Xi'an Shiyou University,Korea University of Technology and Education,36,48
Xi'an Shiyou University,Data Unbound LLC,26,26
Xi'an Shiyou University,Beijing Police Department,33,29
Xi'an Shiyou University,Universidade de Brasília,34,52
Xi'an Shiyou University,School of Management,33,28
Xi'an Shiyou University,College of Computer Science and College of Software Engineering,28,30
Xi'an Shiyou University,Jacobs Management Center,26,30
Xi'an Shiyou University,Fachhochschule Wuerzburg,34,34
Xi'an Shiyou University,"The World Bank, USA",24,39
Xi'an Shiyou University,Curtin Business School,36,31
Xi'an Shiyou University,University of Malta,48,67
Xi'an Shiyou University,College of Business Administration,32,39
Xi'an Shiyou University,Caritas Bianchi College of Careers,35,39
Xi'an Shiyou University,Instituto Politécnico Nacional (IPN),31,36
Xi'an Shiyou University,Deutsche Sporthochschule Köln,27,27
Xi'an Shiyou University,Inubit AG,31,38
Xi'an Shiyou University,Kugamon Inc,29,24
Xi'an Shiyou University,Impress Labs,23,23
Xi'an Shiyou University,College of Communication Arts and Sciences,31,37
Xi'an Shiyou University,"Deloitte Touche Tohmatsu, Belgium",29,25
Xi'an Shiyou University,Indiana University of Pennsylvania,49,56
Xi'an Shiyou University,Lille School of Management,37,24
Xi'an Shiyou University,University of Limerick,44,58
Xi'an Shiyou University,NSW Australia,33,33
Xi'an Shiyou University,Tepper School of Business,38,33
Xi'an Shiyou University,Heinz College,28,22
Xi'an Shiyou University,Intel Research Laboratories,36,28
Xi'an Shiyou University,Great Oak Consulting,33,33
Xi'an Shiyou University,MIT Sloan Center for Information Systems Research,31,28
Xi'an Shiyou University,ACM Education Board,29,33
Xi'an Shiyou University,CCCU,7,7
Xi'an Shiyou University,Duke University Medical Center,45,53
Xi'an Shiyou University,University of Engineering and Technology Lahore,37,46
Xi'an Shiyou University,Mercer University,55,55
Xi'an Shiyou University,Jacksonville Public Library,32,40
Xi'an Shiyou University,"Automapath, Inc.",21,27
Xi'an Shiyou University,Second People's Hospital,34,26
Xi'an Shiyou University,Taishan Medical College,30,26
Xi'an Shiyou University,Novay,29,29
Xi'an Shiyou University,COMSERV Corporation,19,24
Xi'an Shiyou University,Cap Gemini,30,30
Xi'an Shiyou University,Analysys Consulting Ltd,39,39
Xi'an Shiyou University,Google,14,14
Xi'an Shiyou University,School Information Management and Systems,28,31
Xi'an Shiyou University,Yunlin Institute of Technology,34,34
Xi'an Shiyou University,Irish Software Engineering Centre,39,32
Xi'an Shiyou University,Liaoning Normal University,65,61
Xi'an Shiyou University,Liaoning University of Petroleum and Chemical Technology,38,46
Xi'an Shiyou University,CTO Emerging Solution Group,32,32
Xi'an Shiyou University,Centro de Investigación y Docencia Económicas (CIDE,30,34
Xi'an Shiyou University,Sir Padampat Singhania University,61,57
Xi'an Shiyou University,Pan-Atlantic University,61,61
Xi'an Shiyou University,Ampion.org/Roland Berger Strategy Consultants,29,29
Xi'an Shiyou University,College of Business and Industry,36,44
Xi'an Shiyou University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Xi'an Shiyou University,Constraint Technologies International,33,33
Xi'an Shiyou University,Bosch Software Innovations GmbH,26,26
Xi'an Shiyou University,Applied Computing Devices,33,33
Xi'an Shiyou University,Raba-Kistner Infrastructure Inc.,29,33
Xi'an Shiyou University,St James's University Hospital,49,53
Xi'an Shiyou University,MeiHo Institute of Technology (MIT-Taiwan),28,32
Xi'an Shiyou University,School of Management,33,28
Xi'an Shiyou University,Instituto Politécnico do Porto,38,35
Xi'an Shiyou University,University of II linois,43,61
Xi'an Shiyou University,Loyola University,65,65
Xi'an Shiyou University,Cullen Group,23,23
Xi'an Shiyou University,BASF Corporation USA,33,33
Xi'an Shiyou University,University of Technology,43,60
Xi'an Shiyou University,Social and Health Affairs,38,33
Xi'an Shiyou University,Denver Health Med Center,30,34
Xi'an Shiyou University,"Korea University, College of Medicine",40,51
Xi'an Shiyou University,"College of Medicine, Pochon CHA University",49,50
Xi'an Shiyou University,"Chonnam National University, College of Medicine",42,46
Xi'an Shiyou University,Inje University Paik Hospital,50,58
Xi'an Shiyou University,GTDNGT IT Consulting,33,37
Xi'an Shiyou University,Max Delbruck Center for Molecular Medicine,25,25
Xi'an Shiyou University,Max Planck Institut für Bildungsforschung,38,35
Xi'an Shiyou University,EURAC Research,27,27
Xi'an Shiyou University,ASML Taiwan Ltd,26,32
Xi'an Shiyou University,Soonchunhyang University,60,60
Xi'an Shiyou University,GameCreator GmbH,21,26
Xi'an Shiyou University,Robert Bosch GmbH,20,30
Xi'an Shiyou University,Information Systems/Technology Mgmt.,34,31
Xi'an Shiyou University,Ohio Dominican University,58,71
Xi'an Shiyou University,Karolinska Institutet,36,36
Xi'an Shiyou University,Isis Papyrus Europe AG,36,36
Xi'an Shiyou University,University of Applied Sciences,38,57
Xi'an Shiyou University,ESG Management School,27,27
Xi'an Shiyou University,Bureau of Traffic Services,33,37
Xi'an Shiyou University,NorthTec Polytechnic,23,28
Xi'an Shiyou University,Southwest University for Nationalities,46,56
Xi'an Shiyou University,Institut polytechnique de Grenoble,35,32
Xi'an Shiyou University,Goodman School of Business,45,24
Xi'an Shiyou University,University of Noeth Carolina at Wilmington,34,55
Xi'an Shiyou University,Earth Council,33,39
Xi'an Shiyou University,Ruppin Academic Center,36,36
Xi'an Shiyou University,National Academies,34,29
Xi'an Shiyou University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,34
Xi'an Shiyou University,Asia University Taiwan,62,62
Xi'an Shiyou University,Center for Change,30,30
Xi'an Shiyou University,"Crystal Decision Systems, Inc.",34,35
Xi'an Shiyou University,Alibaba Group,28,22
Xi'an Shiyou University,Groote Schuur Hospital,40,31
Xi'an Shiyou University,Bell Atlantic Science and Technology,31,34
Xi'an Shiyou University,Chengdu Public Security Bureau,38,45
Xi'an Shiyou University,Washington State Unviersity,60,52
Xi'an Shiyou University,Duke Energy,35,35
Xi'an Shiyou University,Kinneret College on the Sea of Galilee,30,26
Xi'an Shiyou University,HS-Kempten,18,24
Xi'an Shiyou University,OTH Regensburg,22,22
Xi'an Shiyou University,Alfred University,60,60
Xi'an Shiyou University,Singapore Institute of Management,36,36
Xi'an Shiyou University,University of the Fraser Valley,37,56
Xi'an Shiyou University,School of Interactive Arts and Technology,38,38
Xi'an Shiyou University,Douglas College,21,21
Xi'an Shiyou University,"Connotate Technologies, Inc.",31,33
Xi'an Shiyou University,Ministry of Finance,38,48
Xi'an Shiyou University,University of Technology Kingston,36,54
Xi'an Shiyou University,Fraunhofer lESE,37,37
Xi'an Shiyou University,Baan Development,31,31
Xi'an Shiyou University,Health Canada,22,33
Xi'an Shiyou University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,35
Xi'an Shiyou University,Apunipima Cape York Health Council,32,35
Xi'an Shiyou University,National Chengci University,64,60
Xi'an Shiyou University,Jaffalaan 5,18,12
Xi'an Shiyou University,Ulkoasiainministerio,42,37
Xi'an Shiyou University,VitalHealth Software,28,28
Xi'an Shiyou University,Oakwood Computing Assoc.,26,30
Xi'an Shiyou University,Eckerd College,16,22
Xi'an Shiyou University,Wuhan University of Technology,49,57
Xi'an Shiyou University,Digital Usage of Technology within Community,36,30
Xi'an Shiyou University,Scandpower Risk Management AS,31,31
Xi'an Shiyou University,Research Department,29,29
Xi'an Shiyou University,Conservatoire National des Arts et Metiers,31,34
Xi'an Shiyou University,ERCIS - European Research Center for Information Systems,33,29
Xi'an Shiyou University,Loughborough Business School,31,27
Xi'an Shiyou University,IRCCS Foundation Salvatore Maugeri,39,35
Xi'an Shiyou University,DIBA Group,30,24
Xi'an Shiyou University,Interdisciplinary Scientific Research,33,37
Xi'an Shiyou University,University of West Florida,41,61
Xi'an Shiyou University,Joseph M. Katz Graduate School of Business,31,25
Xi'an Shiyou University,University Seeburg Castle,42,62
Xi'an Shiyou University,"USA, Inc.",25,27
Xi'an Shiyou University,Vignans Foundation for Science Technology and Research University,41,45
