Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Changhua University of Education,Gartner Group Pacific,32,29
National Changhua University of Education,Telecom,21,12
National Changhua University of Education,Under the Guidance,31,41
National Changhua University of Education,Zeppelin Baumaschinen GmbH,30,33
National Changhua University of Education,Huawei Technologies Duesseldorf GmbH,36,36
National Changhua University of Education,Baragwanath Hospital,33,36
National Changhua University of Education,Shanghai First Maternity and Infant Health Hospital,43,39
National Changhua University of Education,Snitker and Co,29,36
National Changhua University of Education,Cornell University School of Hotel Administration,56,56
National Changhua University of Education,Trilogy Corp.,30,30
National Changhua University of Education,TEXAS EDUCATION AGENCY,41,51
National Changhua University of Education,Stevens Institute of Technology,39,36
National Changhua University of Education,University of Maine Business School,47,55
National Changhua University of Education,NEC Australia Pty Ltd,35,39
National Changhua University of Education,Orient. Logistics Group of Companies,36,42
National Changhua University of Education,Clinic of Radiotherapy and Oncology,34,42
National Changhua University of Education,University of Vienna Institute of Anatomy,49,59
National Changhua University of Education,NL-7300 AS,20,20
National Changhua University of Education,Kangnam University,51,54
National Changhua University of Education,University of Waika,53,43
National Changhua University of Education,Shri Shakaracharya Institute of Technology and Management,39,37
National Changhua University of Education,University of Zaragoza,51,41
National Changhua University of Education,ALBA Graduate Business School,40,31
National Changhua University of Education,Zhejiang Academy of Surveying and Mapping,39,41
National Changhua University of Education,VitalHealth Software,36,26
National Changhua University of Education,Groupe Hospitalier Sainte-Périne,36,36
National Changhua University of Education,AP-HP Assistance Publique - Hopitaux de Paris,33,31
National Changhua University of Education,Hopital Sebastopol,31,31
National Changhua University of Education,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,35
National Changhua University of Education,Sunchon National University,56,62
National Changhua University of Education,Korea Institute for International Economic Policy,36,44
National Changhua University of Education,DEKRA Automobil GmbH,23,30
National Changhua University of Education,Stratica Limited,39,25
National Changhua University of Education,Siemens Industry Software GmbH,34,37
National Changhua University of Education,AVASO GmbH,20,16
National Changhua University of Education,Advanis Inc.,30,27
National Changhua University of Education,National Research Center for Audiology and Hearing Rehabilitation,47,42
National Changhua University of Education,Heritage Institute of Technology,41,38
National Changhua University of Education,The Bayswater Institute,34,31
National Changhua University of Education,Essent,17,13
National Changhua University of Education,Groupvision,27,23
National Changhua University of Education,Institute of Xinjiang Oilfield Company,41,38
National Changhua University of Education,National School of Public Health,52,55
National Changhua University of Education,Hanzhong University,53,57
National Changhua University of Education,Norwegian National University of Science and Technology,58,54
National Changhua University of Education,Anderson,29,24
National Changhua University of Education,City University Londona,53,56
National Changhua University of Education,SAP Canada Inc.,36,40
National Changhua University of Education,Normal University,52,52
National Changhua University of Education,Taishan Medical University,51,57
National Changhua University of Education,Taian Central Hospital,38,35
National Changhua University of Education,Rollins College,25,29
National Changhua University of Education,Smith College,22,26
National Changhua University of Education,ETAS GmbH,20,16
National Changhua University of Education,Université de Strasboug,41,48
