Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fort Lewis College,I-SW Corporation,29,47
Fort Lewis College,Rikshospitalet-Radiumhospitalet HF,31,31
Fort Lewis College,Kirurgisk avdeling,33,33
Fort Lewis College,Faculty of Business Administration,27,23
Fort Lewis College,Pontificia Universidad Católica de Chile,34,39
Fort Lewis College,Ono Academic College,63,47
Fort Lewis College,Olmsted Medical Center,45,40
Fort Lewis College,College of Management Academic Studies Israel,25,41
Fort Lewis College,Research Studio Inter-Organizational Systems,26,29
Fort Lewis College,Toulouse Business School,43,33
Fort Lewis College,Beijing Institute of Big Data Research,25,29
Fort Lewis College,University of Aizu,22,28
Fort Lewis College,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,33
Fort Lewis College,UNLV,9,9
Fort Lewis College,Korean Advanced Institute of Science,37,30
Fort Lewis College,Grant Medical College,67,67
Fort Lewis College,"Oxford Books, Inc",40,29
Fort Lewis College,William E. Simon Grad. Sch. Bus. A.,23,29
Fort Lewis College,Université,14,22
Fort Lewis College,St George's University of London,32,36
Fort Lewis College,Rethink Mental Illness,40,40
Fort Lewis College,University of Huddersfield,27,32
Fort Lewis College,Together for Mental Wellbeing,43,38
Fort Lewis College,RTI International,40,34
Fort Lewis College,Noah's Ark Lab,25,31
Fort Lewis College,SSPA Sweden AB,25,19
Fort Lewis College,Research Center for Information Technology,33,37
Fort Lewis College,CyberMedia,21,36
Fort Lewis College,Hebei Normal University,29,39
Fort Lewis College,University of Shanghai for Science and Technology,30,24
Fort Lewis College,Xihua University,18,29
Fort Lewis College,Jinwen University of Science Technology,32,28
Fort Lewis College,Karl Eller Grad. Sch. Mgmt.,31,43
Fort Lewis College,Dongyang Mirae University,23,33
Fort Lewis College,Ministry of Finance,27,27
Fort Lewis College,"Engineering and Physical Sciences Research Council, UK",25,34
Fort Lewis College,Lake University,24,30
Fort Lewis College,University of Northern British Columbia,39,35
Fort Lewis College,Shandong University of Science and Technology,32,29
Fort Lewis College,Haier Inc.,29,30
Fort Lewis College,Telcordia Poland Sp. z o.o.,31,33
Fort Lewis College,IBM Ireland Limited,27,27
Fort Lewis College,Maoming University,22,28
Fort Lewis College,NHS Southampton Clinical Commissioning Group,29,26
Fort Lewis College,Butler University,29,34
Fort Lewis College,Geospin GmbH,27,27
Fort Lewis College,West China Hospital of Sichuan University,24,34
Fort Lewis College,Guangxi University for Nationalities,30,30
Fort Lewis College,Cattaneo University,22,32
Fort Lewis College,Mcmaser University,22,33
Fort Lewis College,University of Michigan's School of Business Administration,26,26
Fort Lewis College,Dalton State College,58,58
Fort Lewis College,Jacksonville University,29,39
Fort Lewis College,The Netherlands Cancer Institute,32,28
Fort Lewis College,Caramba Labs. Software AG,37,29
Fort Lewis College,Los Alamos National Laboratory,33,33
Fort Lewis College,Atomic Weapons Establishment,30,30
Fort Lewis College,"Sandia National Laboratories, New Mexico",31,32
Fort Lewis College,Commissariat à ĹÉnergie Atomique,36,38
Fort Lewis College,University of Rochester Laboratory for Laser Energetics,30,36
Fort Lewis College,Bechtel,24,24
Fort Lewis College,Ministry of Health Malawai,27,32
Fort Lewis College,IBM China Research Laboratory,21,34
Fort Lewis College,Stevens University,28,28
Fort Lewis College,"James Cook University, Australia",24,29
Fort Lewis College,The Information Management Group (IMG AG,31,32
Fort Lewis College,APM Terminals Management B.V,30,30
Fort Lewis College,Waynesburg College,56,56
Fort Lewis College,Hunan Electric Power Company,30,30
Fort Lewis College,State Grid Human Electric Power Company,28,35
Fort Lewis College,Belmont University,28,33
Fort Lewis College,Texas A&M University-Commerce,34,38
Fort Lewis College,Hogeschool van Arnhem en Nijmegen,35,27
Fort Lewis College,Sunnaas Rehabilitation Hospital,24,29
Fort Lewis College,Lombardi Comprehensive Cancer Center,33,33
Fort Lewis College,Roswell Park Cancer Institute,30,30
Fort Lewis College,Potomac Hospital,29,29
Fort Lewis College,Nicholls State University,33,42
Fort Lewis College,Society of Simulation and Gaming of,26,30
Fort Lewis College,Copenhagen Busness School,37,37
Fort Lewis College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,28
Fort Lewis College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,24
Fort Lewis College,University of Hawaii at Manoa,30,26
Fort Lewis College,University of Science and Technology (UST),30,31
Fort Lewis College,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,30
Fort Lewis College,National Research Council,37,37
Fort Lewis College,Manhattan College,51,51
Fort Lewis College,Metallurgy School,34,34
Fort Lewis College,Guizhou Academy of Sciences,31,36
Fort Lewis College,Gangnam Severance Hospital,23,27
Fort Lewis College,Augusta University,22,28
Fort Lewis College,Syracuse University and Jönköping International Business School,25,23
Fort Lewis College,Bowling Green University,29,38
Fort Lewis College,Hood College,60,60
Fort Lewis College,Indian Statistical Institute Bangalore,29,25
Fort Lewis College,Kharkevich Institute for Information Transmission Problems RAS,28,28
Fort Lewis College,SG Automatisering,34,29
Fort Lewis College,Honeywell International Inc.,26,31
Fort Lewis College,KPMG LLP,23,23
Fort Lewis College,Tonji University,24,24
Fort Lewis College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",21,29
Fort Lewis College,Done Inc,31,31
Fort Lewis College,Metso Corporation,29,46
Fort Lewis College,IBS-Hyderabad,19,32
Fort Lewis College,Institute of Management Technology,31,27
Fort Lewis College,Ancitel Lombardia,23,34
Fort Lewis College,Universidad del Desarrollo,36,32
Fort Lewis College,School of Electrical and Computer Engineering,35,35
Fort Lewis College,Krannert School of Management,38,30
Fort Lewis College,Synergy Semiconductor Corp,32,32
Fort Lewis College,School of Aeronautics and Astronautics,25,21
Fort Lewis College,School of Chemical Engineering,38,38
Fort Lewis College,Nokia Networks,31,31
Fort Lewis College,IBM Israel - Haifa Research Lab,24,26
Fort Lewis College,USTC-CityU Joint Advanced Study Institute,24,27
Fort Lewis College,McKendree College,57,57
Fort Lewis College,Inventivio GmbH,24,24
Fort Lewis College,Multimedia Skills B.V.,30,26
Fort Lewis College,IBM,10,10
Fort Lewis College,Hangzhou Automotive Engine Plant,28,32
Fort Lewis College,Laval University,18,29
Fort Lewis College,DNV GL Oil and Gas Technology Centre,37,26
Fort Lewis College,DaLian Fisheries University,27,31
Fort Lewis College,Indian Institute of Management Kozhikode,24,21
Fort Lewis College,Universidad Diego Portales,32,45
Fort Lewis College,University of Michigan School of Dentistry,30,30
Fort Lewis College,Isra University,24,24
Fort Lewis College,Korea Automotive Technology Institute,36,29
Fort Lewis College,Chassis and Powertrain Engineering Team 2,31,34
Fort Lewis College,DHL Express Global Head Office,33,33
Fort Lewis College,Salem State University,25,35
Fort Lewis College,"LNM Institute of Information Technology (Deemed University), Jaipur",26,29
Fort Lewis College,Taobao,17,17
Fort Lewis College,CB Richard Ellis,29,35
Fort Lewis College,Wuhan University of Science and Technology,30,30
Fort Lewis College,Pfizer Inc.,34,29
Fort Lewis College,East China Institute of Technology,35,27
Fort Lewis College,EBS Business School,38,27
Fort Lewis College,Nanya Institute of Technology Taiwan,30,22
Fort Lewis College,Chonbuk National University,27,31
Fort Lewis College,National Credit Card Center of R.O.C.,29,30
Fort Lewis College,Management Sciences and System,25,25
Fort Lewis College,"Dong Fang Elect. Info Indust Co.,Ltd",37,38
Fort Lewis College,Fraunhofer Institute for Experimental Software Engineering IESE,30,27
Fort Lewis College,Information Science Research Centre,42,42
Fort Lewis College,New City Media,31,31
Fort Lewis College,Jaypee Institute of Information Technology University,31,25
Fort Lewis College,University of East London,33,28
Fort Lewis College,Digital of Game and Animation Design,26,26
Fort Lewis College,"ValueQuest, Ltd.",29,38
Fort Lewis College,College of Applied Sciences,36,53
Fort Lewis College,RCC,19,10
Fort Lewis College,Baan Company,20,13
Fort Lewis College,ID Research,28,28
Fort Lewis College,Northeast Normal University,40,40
Fort Lewis College,Institute of Computer Science Crete,34,34
Fort Lewis College,University of Georgia,31,36
Fort Lewis College,Shenyang University of Technology,31,31
Fort Lewis College,Université Paul Cézanne Aix-Marseille III,34,28
Fort Lewis College,EDS Center for Advanced Research,32,40
Fort Lewis College,Thebigword,29,29
Fort Lewis College,MSU College of Natural Science,38,46
Fort Lewis College,Hebei University of Technology,33,33
Fort Lewis College,Rail Safety and Standards Board Ltd,26,30
Fort Lewis College,"PA Consulting Group, United Kingdom",26,31
Fort Lewis College,ANGLE Technology Limited,38,29
Fort Lewis College,Payment and Control Agency for Guidance and Guarantee Community Aid,21,24
Fort Lewis College,Beijing National Laboratory for Molecular Sciences,29,35
Fort Lewis College,University of Masachusetts,27,32
Fort Lewis College,Mortgage Bankers Association,39,35
Fort Lewis College,HCI,10,19
Fort Lewis College,London Life Insurance Company,38,30
Fort Lewis College,St. Edward's University,34,30
Fort Lewis College,Universidade Federal de Santa Maria,23,30
Fort Lewis College,Carson Newman College,62,51
Fort Lewis College,Laurea-ammattikorkeakoulu,23,28
Fort Lewis College,"Mayo Clinic in Jacksonville, Florida",37,34
Fort Lewis College,Università degli Studi di Genova,36,33
Fort Lewis College,"A-Star, Singapore Institute of Manufacturing Technology",27,25
Fort Lewis College,Daimler AG,29,29
Fort Lewis College,National Formosa University Taiwan,27,31
Fort Lewis College,Samford University,33,33
Fort Lewis College,University of Dar Es Salaam,31,31
Fort Lewis College,Air Force Research Laboratory,34,38
Fort Lewis College,University of Peloponnese,33,33
Fort Lewis College,AT&T Information Systems,33,38
Fort Lewis College,Capgemini Nederland B.V.,24,29
Fort Lewis College,Northwest A&F University,33,38
Fort Lewis College,PricewaterhouseCoopers Advisory N.V.,26,23
Fort Lewis College,Nottingham Business School,41,27
Fort Lewis College,Ritsumeikan Asia Pacific University,30,26
Fort Lewis College,SMA Solar Technology AG,39,29
Fort Lewis College,Standard Chartered Bank,24,24
Fort Lewis College,"University of the Punjab, Lahore",28,33
Fort Lewis College,The Hague University of Applied Sciences,34,34
Fort Lewis College,Vidya Technologies,39,39
Fort Lewis College,Varsinais-Suomen sairaanhoitopiiri,19,27
Fort Lewis College,Matematički Institut SANU,23,23
Fort Lewis College,Carteret Community College,55,45
Fort Lewis College,Kelley School of Business,33,33
Fort Lewis College,Templeton College,63,63
Fort Lewis College,Engaged Enterprise,28,44
Fort Lewis College,ROOM Solutions Ltd,39,39
Fort Lewis College,"Curriculum and Training Solutions, LLC",32,29
Fort Lewis College,Takming University of Science and Technology,32,29
Fort Lewis College,Mega Financial Holding Company,29,29
Fort Lewis College,ISO Innovative Analytics,29,33
Fort Lewis College,Bournemouth University,30,35
Fort Lewis College,Intl. Center for Electronic Commerce,44,38
Fort Lewis College,Indiana University Kokomo,23,23
Fort Lewis College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,31
Fort Lewis College,Bristol Royal Infirmary,29,34
Fort Lewis College,University of Applied Sciences Neu-Ulm,32,32
Fort Lewis College,Oslo University Hospital,33,33
Fort Lewis College,Great Plains Regional Medical Center,44,37
Fort Lewis College,Hangzhou Normal University,23,32
Fort Lewis College,Agilisys Ltd.,32,27
Fort Lewis College,Serco Systems Ltd.,33,34
Fort Lewis College,Universidade de Macau,26,26
Fort Lewis College,USTC-City U Joint Research Center,35,35
Fort Lewis College,Sears Holding Corporation Chicago,31,39
Fort Lewis College,Universidade do Estado do Rio de Janeiro,28,28
Fort Lewis College,University of Aberdeen School of Medicine,34,31
Fort Lewis College,INTRASOFT International S.A.,30,31
Fort Lewis College,Monster Technologies,47,37
Fort Lewis College,University of Augsbur,26,31
Fort Lewis College,Webster State University,24,33
Fort Lewis College,Chandragupt Institute of Management,34,23
Fort Lewis College,Millikin University,22,27
Fort Lewis College,Zhongshan Torch Polytechnic,31,36
Fort Lewis College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
Fort Lewis College,Urban Institute,30,18
Fort Lewis College,Universiti Teknologi Petronas,34,30
Fort Lewis College,Brooks City-Base,29,29
Fort Lewis College,135 S. State College Blvd BRO-100,39,40
Fort Lewis College,Shih Hsin University,21,21
Fort Lewis College,Faculty of Management and Organization,25,36
Fort Lewis College,Ramapo College of New Jersey,39,52
Fort Lewis College,"Merck & Co., Inc.",29,33
Fort Lewis College,"Dickey Analytics, LLC",36,21
Fort Lewis College,Nottingham University Hospitals NHS Trust,27,31
Fort Lewis College,Ziba Design,28,28
Fort Lewis College,Beijing Tongren Hospital,29,33
Fort Lewis College,Philipps University,27,22
Fort Lewis College,Siemens AG Osterreich,31,36
Fort Lewis College,Deloitte Services LP,42,42
Fort Lewis College,Business School,36,24
Fort Lewis College,Alabama State University,19,29
Fort Lewis College,Teredesai,30,30
Fort Lewis College,Schlumberger,40,40
Fort Lewis College,Enterprise Architect Consultant,33,37
Fort Lewis College,Galway-Mayo Institute of Technology,34,23
Fort Lewis College,"Charles Sturt University, Wagga Wagga",25,33
Fort Lewis College,INSEAD,25,17
Fort Lewis College,Southeastern University,29,34
Fort Lewis College,Koforidua Technical University,38,33
Fort Lewis College,Shinawatra University,21,21
Fort Lewis College,CEPI,18,27
Fort Lewis College,Capgemini Consulting,37,37
Fort Lewis College,LichtBlick AG,32,32
Fort Lewis College,Università degli Studi dell'Aquila,35,35
Fort Lewis College,Northern New Mexico College,67,53
Fort Lewis College,Univ of,24,32
Fort Lewis College,Vestlandsforsking,29,29
Fort Lewis College,University of Malta,27,32
Fort Lewis College,Qingdao Agricultural University,29,33
Fort Lewis College,Center for Applied Research Inc.,36,41
Fort Lewis College,General Counsel,36,42
Fort Lewis College,Roanoke College,61,61
Fort Lewis College,Attivation,21,14
Fort Lewis College,"Shanghai Psylife Consulting Co., Ltd.",29,38
Fort Lewis College,Shenandoah University,21,26
