Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lethbridge,Intellectual Capital Services Ltd,32,28
University of Lethbridge,Lyon College,39,39
University of Lethbridge,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
University of Lethbridge,Central University Marta Abreu of Las Villas (UCLV),43,47
University of Lethbridge,ePrescribing Programme,35,30
University of Lethbridge,Conservation International-Asia Pacific Marine Programs,30,25
University of Lethbridge,Universidade Federal de Sao Carlos,48,52
University of Lethbridge,Cordys Research and Development,25,29
University of Lethbridge,Augustana College,44,20
University of Lethbridge,Technical Univ,21,42
University of Lethbridge,Cent for Spatial Information Systems,30,33
University of Lethbridge,Sri Krishna Institute of Management,37,37
University of Lethbridge,Communications Research Centre,37,41
University of Lethbridge,Defence Scientific and Technical Organisation,32,26
University of Lethbridge,Groupe ESCEM,28,33
University of Lethbridge,Xenex Software,42,32
University of Lethbridge,BeoringPoint GmbH,29,34
University of Lethbridge,Nero Development and Services GmbH,38,34
University of Lethbridge,Laboratory of Economic Management and Auctions (LEMA,29,24
University of Lethbridge,Shanghai University of Engineering Science,58,55
University of Lethbridge,Coopers' Company's School,29,21
University of Lethbridge,Alipay.com,18,24
University of Lethbridge,ABB Switzerland Ltd. Corporate Research,29,32
University of Lethbridge,Accounting and Finance,30,30
University of Lethbridge,Pontydysgu Ltd.,36,42
University of Lethbridge,Antitrust Division,33,33
University of Lethbridge,University of Macau,65,65
University of Lethbridge,Sikkim Manipal Institute of Technology,39,35
University of Lethbridge,Shu-Te Institute of Technology,44,41
University of Lethbridge,Centre de Pneumologie,31,40
University of Lethbridge,Advanced Technical Center,29,29
University of Lethbridge,Vehicle Development Research Laboratory,32,32
University of Lethbridge,U. of Colorado at Colorado Springs,34,32
University of Lethbridge,ISVWorld,31,19
University of Lethbridge,Surveys.com,29,34
University of Lethbridge,Kyung Hee Cyber University,40,60
University of Lethbridge,"Donohue, Inc.",22,29
University of Lethbridge,"Isky, Inc.",29,31
University of Lethbridge,Waseda Business School,30,30
University of Lethbridge,Université de la Méditerranée Aix-Marseille II,46,45
University of Lethbridge,"ThreadTec, Inc",26,27
University of Lethbridge,3M Health Care Consulting,33,33
University of Lethbridge,University of San Fransciso,63,63
University of Lethbridge,University of Alaska Southeast,67,56
University of Lethbridge,Center for Forest Disturbance Science,36,36
University of Lethbridge,SALAR,21,14
University of Lethbridge,University of Limerick,78,78
University of Lethbridge,Technology Transfer Initiative (TTI,27,34
University of Lethbridge,Capital One,29,29
University of Lethbridge,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,40
University of Lethbridge,SHL Inc,19,19
University of Lethbridge,Arizona Center for Education and Research,34,28
University of Lethbridge,"EnCana Oil and Gas (USA), Inc",23,28
University of Lethbridge,American University,47,65
University of Lethbridge,USDA Forest Service Boise National Forest,31,37
University of Lethbridge,US Department of the Interior Bureau Land Management Idaho,37,34
University of Lethbridge,Universitatea Româno-Americana din Bucuresti,47,51
University of Lethbridge,Azerbaijan State University of Economics (UNEC),48,52
University of Lethbridge,Universitaet Muenchen (TUM),51,57
University of Lethbridge,Dentsu Inc. Kansai,24,34
University of Lethbridge,Daito Bunka University,43,61
University of Lethbridge,Women and Newborns Program,28,28
University of Lethbridge,UBS Paine Webber,35,30
University of Lethbridge,Sirmilik National Park,30,30
University of Lethbridge,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,30
University of Lethbridge,Tensilica Inc.,26,27
University of Lethbridge,Sensorica Group,31,31
University of Lethbridge,Cochlear Corporation USA,25,33
University of Lethbridge,Institut des Sourds de Charlcsbourg Inc,38,38
University of Lethbridge,"University of California, San Francisco",54,55
University of Lethbridge,Cochlear Ltd.,32,28
University of Lethbridge,Département Multimédia,30,27
University of Lethbridge,Econometric Institute,36,40
University of Lethbridge,Lakeland Community College,44,44
University of Lethbridge,E-Papyrus Inc.,26,27
University of Lethbridge,Research Department,28,28
University of Lethbridge,Yintian Science and Technol. Co. Ltd.,36,31
University of Lethbridge,Seoul University of Venture and Information,54,48
University of Lethbridge,Imager Software Inc.,41,33
University of Lethbridge,UNDP's Asia Pacific Development Information Programme,36,29
University of Lethbridge,"GUESS, INC",29,30
University of Lethbridge,VCU School of Medicine,39,35
University of Lethbridge,Hyundae General Hospital,33,38
University of Lethbridge,Institute of Engaged Business Research,39,32
University of Lethbridge,World Organisation of Systems and Cybernetics,35,35
University of Lethbridge,University of St. Gallen,71,68
University of Lethbridge,Weifang Vocational College,36,36
University of Lethbridge,"tai'An Coal Mine Machinery Co., Ltd",37,32
University of Lethbridge,TEDA International Cardiovascular Hospital,27,30
University of Lethbridge,Norwegian Post and Telecommunications Authority,34,34
University of Lethbridge,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,30
University of Lethbridge,Univ. T.,38,40
University of Lethbridge,Indiana University East,55,64
University of Lethbridge,City University Business School,51,58
University of Lethbridge,Servtag Corporation,33,33
University of Lethbridge,University of,70,70
University of Lethbridge,Indiana U,18,24
University of Lethbridge,James College of Engineering and Technology,33,36
University of Lethbridge,Delaware Valley University,40,56
University of Lethbridge,Teltech Limited,31,31
University of Lethbridge,Villanova School of Business,38,35
University of Lethbridge,LDS Hospital,22,28
University of Lethbridge,University of Wolverhampton,67,51
University of Lethbridge,Institute for the Future,46,33
University of Lethbridge,Natural Resources Institute Finland (Luke),33,31
University of Lethbridge,Universal Tax Systems,49,49
University of Lethbridge,Morgan Chambers,26,31
University of Lethbridge,Max Planck Institute of Immunobiology and Epigenetics,36,29
University of Lethbridge,Institut für Hygiene und Umwelt,40,30
University of Lethbridge,Linden Lab.,29,35
University of Lethbridge,France Business School - Tours1,33,34
University of Lethbridge,Prince Sultan University,42,62
University of Lethbridge,Hospital Notre-Dame,42,33
University of Lethbridge,Infosys Ltd.,39,23
University of Lethbridge,Faculty University of Bayreuth,63,63
University of Lethbridge,Yahoo's Advertising Solutions Group,37,37
University of Lethbridge,RuleML Initiative,34,29
University of Lethbridge,"A-Star, Institute of Molecular and Cell Biology",37,31
University of Lethbridge,Centre for IT and National Development in Africa,36,31
University of Lethbridge,EnBW Energie Baden-Württemberg A.G.,34,35
University of Lethbridge,University of Massachusetts,63,63
University of Lethbridge,Infoscitex Corporation,35,35
University of Lethbridge,"U.S. Army Research, Development and Engineering Command",28,26
University of Lethbridge,KfW,7,7
University of Lethbridge,INET International Inc.,34,30
University of Lethbridge,Utica College,43,38
University of Lethbridge,Alibaba Group,16,27
University of Lethbridge,"Southeast University, Dhaka",47,56
University of Lethbridge,Nesta,28,28
University of Lethbridge,University of Isfahan,67,67
University of Lethbridge,"Islamic Azad University, Najafabad Branch",46,50
University of Lethbridge,Merck Consumer Care,33,33
University of Lethbridge,DEUTZ AG,25,25
University of Lethbridge,Instituto Tecnologico de Ciudad Madero,35,29
University of Lethbridge,Rockwell International,26,26
University of Lethbridge,MIS,15,15
University of Lethbridge,Automobile Insurers Bureau of Massachusetts,33,33
University of Lethbridge,Sickle Cell Institute Chhattisgarh,31,34
University of Lethbridge,Cent d'Etudes de la Navigation,30,37
University of Lethbridge,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,24
University of Lethbridge,University of Southern Denmark,70,59
University of Lethbridge,Systems and Operations Management Area,32,29
University of Lethbridge,Institute for Industry Analyst Relations,38,34
University of Lethbridge,Mount Saint Mary's University,38,53
University of Lethbridge,MIT Center for Information Systems Research (CISR,27,36
University of Lethbridge,Conclusion ICT Projects,34,30
University of Lethbridge,Computer Sciences Corporation - USA,31,28
University of Lethbridge,Graduate School of Industrial Administration Carnegie Mellon University,27,40
University of Lethbridge,Apollo Telemedicine Networking Foundation,25,31
University of Lethbridge,Iman University,51,62
University of Lethbridge,UIA International University of Malaysia,50,53
University of Lethbridge,University of Gumushane,68,68
University of Lethbridge,Tang Global Consulting Group,31,35
University of Lethbridge,"Capital Medical University, Beijing Youan Hospital",41,44
University of Lethbridge,Everett Public Library,39,30
University of Lethbridge,FileNet Corp,33,33
University of Lethbridge,"Professional Service Industries, Inc.",33,37
University of Lethbridge,DFT Architecture,35,35
University of Lethbridge,Univ Ithaki,46,46
University of Lethbridge,Coleg Sir Gar,27,38
University of Lethbridge,Carnegie Group Incorp,31,36
University of Lethbridge,Appbition,18,24
University of Lethbridge,Serco Group plc,31,26
University of Lethbridge,"FunctionBay, Inc.",29,26
University of Lethbridge,Buena Vista University,43,57
University of Lethbridge,XiangTan University,47,47
University of Lethbridge,SAP Research SRC Shanghai,24,29
University of Lethbridge,Systems (ERCIS,32,32
University of Lethbridge,Microfin GmbH,32,27
University of Lethbridge,Haverford College,44,39
University of Lethbridge,Obafemi Awolowo University,40,60
University of Lethbridge,University of South Carolina - Aiken,63,59
University of Lethbridge,Kookmin University,48,57
University of Lethbridge,"St. Thomas University, Miami",46,56
University of Lethbridge,Anhui University of Finance and Economics,52,52
University of Lethbridge,Duksung Women's University,40,56
University of Lethbridge,Met Office,41,41
University of Lethbridge,Oileán Enterprises,38,44
University of Lethbridge,Huanghe Science & Technology University,35,52
University of Lethbridge,Télécom Ecole de Management (TEM),28,30
University of Lethbridge,Amore-Pacific Co. R and D Center 314-1,26,26
University of Lethbridge,Sony Mobile Communications Inc.,29,33
University of Lethbridge,Royal Society of Canada,43,43
University of Lethbridge,McClellan AFB,22,16
University of Lethbridge,Shri Shankaracharya College of Engineering and Technology,30,37
University of Lethbridge,JDA Software,33,28
University of Lethbridge,Wonju National College,39,35
University of Lethbridge,Universidad de Buenos Aires,51,51
University of Lethbridge,Board member Comprehensive Cancer Organisation,26,37
University of Lethbridge,Dartmouth's Tuck School of Business,34,31
University of Lethbridge,St. Petersburg College,39,40
University of Lethbridge,Remote Work Management,30,30
University of Lethbridge,Université de La Réunion,58,61
University of Lethbridge,Management Information Systems,30,30
University of Lethbridge,Shanghai Jiading Informationization Commission,23,20
University of Lethbridge,Zuniga Consulting Services,40,36
