Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Police University College,Oulu Advanced Research on Software and Information Systems,32,37
Norwegian Police University College,"The New School, New York",34,34
Norwegian Police University College,Institut Jean Nicod,33,26
Norwegian Police University College,Gabe Gershenfeld,35,27
Norwegian Police University College,Charles Stark Draper Lab Inc,29,41
Norwegian Police University College,"WayMark Systems, Inc.",25,26
Norwegian Police University College,Managing and Training Division,40,31
Norwegian Police University College,Ecosynergy Group Ltd (EGL),36,37
Norwegian Police University College,Teradata University Network,48,52
Norwegian Police University College,Rivendel Consulting and Design Inc.,40,43
Norwegian Police University College,Petroleum Engineering South-West Company,37,48
Norwegian Police University College,Addis Ababa University,46,49
Norwegian Police University College,LLP,11,16
Norwegian Police University College,Northwest Nazarene University,59,59
Norwegian Police University College,Kemi-Tornio University of Applied Sciences,52,55
Norwegian Police University College,Ohio University,56,56
Norwegian Police University College,Adler Consultants,31,31
Norwegian Police University College,G.R. Herberger Coll. Bus.,33,42
Norwegian Police University College,Sichuan Prov. Inst. of Dermatology,41,39
Norwegian Police University College,Waters Australia Pty. Ltd.,36,31
Norwegian Police University College,WHU Vollendar,29,33
Norwegian Police University College,Daegu Health College,47,47
Norwegian Police University College,National Institute for Mathematical Sciences,35,35
Norwegian Police University College,Marlo Group,22,22
Norwegian Police University College,Jiangxi Science and Technology Normal University,46,51
Norwegian Police University College,SUNY New Paltz,24,37
Norwegian Police University College,Tianjin Normal University,57,60
Norwegian Police University College,Singapore Telecom,38,31
Norwegian Police University College,Consorzio di Bioingegneria e Informatica Medica,37,41
Norwegian Police University College,KSI Technologies (UK) Ltd.,33,34
Norwegian Police University College,Management Information Systems,31,31
Norwegian Police University College,Japanese financial institution,37,34
Norwegian Police University College,Bertelsmann,22,26
Norwegian Police University College,Univ. Georgia's Terry Coll. Business,45,52
Norwegian Police University College,Alinement Network,35,31
Norwegian Police University College,Shenzhen Stock Exchange,38,34
Norwegian Police University College,University of New Mexico Health Sciences Center,39,56
Norwegian Police University College,Harvey Strategic Information Management,32,32
Norwegian Police University College,BIS Mackintosh Ltd,26,23
Norwegian Police University College,Temasek Polytechnic,37,33
Norwegian Police University College,Jiujiang University,52,52
Norwegian Police University College,Interactive Intelligence,44,41
Norwegian Police University College,Shenzhen Aerospace Tech-Innovation Institute,35,35
Norwegian Police University College,Lufthansa Group,24,28
Norwegian Police University College,Center for Telecom Management,34,34
Norwegian Police University College,Ministry of Health Vitenam,33,33
Norwegian Police University College,True Generation Hospital,37,41
Norwegian Police University College,National Central University,55,61
Norwegian Police University College,Dytecna Ltd.,21,26
Norwegian Police University College,MIT Sloan School's Center for Information Systems Research (CISR,34,33
Norwegian Police University College,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Norwegian Police University College,Faculty of Earth and Life Sciences,38,35
Norwegian Police University College,Univ. N. T.,22,33
Norwegian Police University College,Korea District Heating Corp.,41,32
Norwegian Police University College,Advanced Technology Center,36,33
Norwegian Police University College,Theseus Institute,31,27
California State University Long Beach,California State University Dominguez Hills,81,77
California State University Long Beach,Universita degli Studi Guglielmo Marconi,41,54
California State University Long Beach,"Amazon.com, Inc.",26,31
California State University Long Beach,University of Science and Technology Beijing,41,51
California State University Long Beach,European University Viadrina and German Graduate School of Management and Law,35,42
California State University Long Beach,German Graduate School of Management and Law,34,32
California State University Long Beach,European University Viadrina,48,45
California State University Long Beach,Alpen-Adria-Universität Klagenfurt,50,56
California State University Long Beach,Katholische Universität Eichstätt - Ingolstadt,45,55
California State University Long Beach,ETB Edinger Tourismusberatung,33,36
California State University Long Beach,Işik Üniversitesi,44,41
California State University Long Beach,James Madison University,48,55
California State University Long Beach,National Chung Hsing University,52,58
California State University Long Beach,"Ameritech Applied Technologies, Inc.",38,44
California State University Long Beach,Illinois Institute of Technology,46,37
California State University Long Beach,Audencia Nantes School of Management,41,35
California State University Long Beach,Arizona State University at the Downtown Phoenix Campus,60,56
California State University Long Beach,eBay Research,31,27
California State University Long Beach,Expedia,18,13
California State University Long Beach,Commonwealth Bank of Australia,35,32
California State University Long Beach,"University of California, Santa Cruz",46,74
California State University Long Beach,Delaware State University,60,67
California State University Long Beach,"Michigan State University, College of Human Medicine",60,61
California State University Long Beach,Technische Universität Bergakademie Freiberg,49,54
California State University Long Beach,McGill University’s Clinical and Health Informatics Research Laboratory,39,51
California State University Long Beach,Louisiana Tech University,57,60
California State University Long Beach,University of the West of Scotland,42,56
California State University Long Beach,University of North Alabama,49,55
California State University Long Beach,Southern Polytechnic State University,56,67
California State University Long Beach,The Right Incentive,32,35
California State University Long Beach,"George Mason University, Arlington Campus",53,56
California State University Long Beach,Addis Ababa University,50,57
California State University Long Beach,"European Commission Joint Research Centre, Ispra",33,38
California State University Long Beach,Ascension IT Pvt Ltd,38,41
California State University Long Beach,University of Regina,52,55
California State University Long Beach,Avenir Consulting,33,33
California State University Long Beach,Food Science Australia,37,40
California State University Long Beach,University of Plymouth,47,53
California State University Long Beach,Bunker Hill Community College,36,42
California State University Long Beach,EMC Corporation,30,30
California State University Long Beach,Ajou University,49,49
California State University Long Beach,Luleå tekniska Universitet,50,51
California State University Long Beach,Korea Atomic Energy Research Institute,42,39
California State University Long Beach,Western Illinois University,49,49
