Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xelocity Limited,IEEE,20,30
Xelocity Limited,IP2Biz LLC,23,38
Xelocity Limited,SHK and Associates,29,35
Xelocity Limited,China Petroleum & Chemical Corporation,26,23
Xelocity Limited,Universite du Quebec a Trois Riveres,27,23
Xelocity Limited,Advisory Board Company,21,26
Xelocity Limited,Abington Hospital,30,36
Xelocity Limited,Ernst and Young LLP,29,29
Xelocity Limited,National University,29,34
Xelocity Limited,"Ministry of Oil, Republic of Iraq",29,33
Xelocity Limited,Samsung Electro-Mechanics,29,29
Xelocity Limited,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Xelocity Limited,Asia Corporate Finance Group,23,27
Xelocity Limited,NXP Semiconductors,29,29
Xelocity Limited,NXP Research,21,21
Xelocity Limited,UFRGS/EA/PPGA,7,14
Xelocity Limited,University UNIPAMPA,40,40
Xelocity Limited,Tualne University,30,42
Xelocity Limited,Kemi-Tornio University of Applied Science,35,39
Xelocity Limited,Information Management Group,23,27
Xelocity Limited,ICITD,38,38
Xelocity Limited,SST,11,11
Xelocity Limited,Wichita State University,35,35
Xelocity Limited,CLEAResult,23,38
Xelocity Limited,VTC School of Business and Information Systems,29,23
Xelocity Limited,N.L.M.,18,29
Xelocity Limited,NACSIS,18,18
Xelocity Limited,Office of Research and Development,28,28
Xelocity Limited,Open Text Corp,27,27
Xelocity Limited,CLARITECH Corporation,27,38
Xelocity Limited,Bentley University,41,41
Xelocity Limited,Curtain University,35,35
Xelocity Limited,The Global Training division,32,27
Xelocity Limited,ESE,21,21
Xelocity Limited,School of Business at Queen's University,29,29
Xelocity Limited,Taibah University,30,36
Xelocity Limited,Southern Denmark University,28,37
Xelocity Limited,Taipei Municipal Bai-Ling Senior High School,23,27
Xelocity Limited,Beijing Institute of Biotechnology,28,32
Xelocity Limited,Bahrain Training Institute,33,29
Xelocity Limited,National University Health System,33,37
Xelocity Limited,Lotus Development GmbH,37,37
Xelocity Limited,International University of Grand-Bassam,25,32
Xelocity Limited,Georgia Gwinett College,36,36
Xelocity Limited,BluSpecs,17,25
Xelocity Limited,Draper Fisher Jurvetson,21,26
Xelocity Limited,O'Reilly Media,47,47
Xelocity Limited,Accel Partners,33,20
Xelocity Limited,Khosla Ventures,26,26
Xelocity Limited,Enlitic,43,35
Xelocity Limited,DeepMind Technologies Limited,53,53
Xelocity Limited,Techonomy Media,45,45
Xelocity Limited,Fakultät für Informatik (118),27,24
Xelocity Limited,Information Systems Dept,30,25
Xelocity Limited,Keck Graduate Institute,41,36
Xelocity Limited,Nottingham Business School,29,24
Xelocity Limited,Alibaba Group,21,28
Xelocity Limited,"La Salle University, Philadelphia",29,38
Xelocity Limited,Coalition for Gun Control,24,29
Xelocity Limited,Delta State University,37,42
Xelocity Limited,State University,31,44
Xelocity Limited,Industry Technology Mortgage Bankers Association of America,24,27
Xelocity Limited,Family Practice Physician,29,29
Xelocity Limited,Orange County Department of Education,34,23
Xelocity Limited,Technical University of British Columbia,32,36
Xelocity Limited,Principal Financial Group,24,29
Xelocity Limited,Izmir Yüksek Teknoloji Enstitüsü,29,40
Xelocity Limited,Nagaoka University of Technology,29,29
Xelocity Limited,IMS Government Solutions,25,25
Xelocity Limited,University of Notre Dame,40,40
Xelocity Limited,Salisbury State University,33,43
Xelocity Limited,Corporate Technical Webmaster,31,31
Xelocity Limited,Ernst and Young Denmark,26,26
Xelocity Limited,Comilla University,35,41
Xelocity Limited,Airbus Group SE,19,19
Xelocity Limited,Newcastle Business School,29,29
Xelocity Limited,University of Texas School of Public Health,27,31
Xelocity Limited,Dell EMC Global Business Services,33,33
Xelocity Limited,Harz University of Applied Sciences,35,39
Xelocity Limited,Sri Lanka Institute of Information Technology,30,36
Xelocity Limited,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Xelocity Limited,EBS Business School,23,29
Xelocity Limited,Univ. of NE17RU,19,27
Xelocity Limited,Texas Tech University College of Business Lubbock 79409TX,27,27
Xelocity Limited,Curtin University Sarawak,29,29
Xelocity Limited,Officer of Marketing Sciences,27,27
Xelocity Limited,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
Xelocity Limited,IBM Nederland,28,41
Xelocity Limited,MIT IQ Program,33,40
Xelocity Limited,"World Evolved Services, LLC",23,33
Xelocity Limited,Korea District Heating Corp.,27,28
Xelocity Limited,Islamia University,35,47
Xelocity Limited,U.S. Department of Homeland Security,23,39
Xelocity Limited,Università degli Studi di Firenze,33,38
Xelocity Limited,Continental Airlines,39,39
Xelocity Limited,"Lincoln University, New Zealand",34,35
Xelocity Limited,University of Chinese Medicine,39,39
Xelocity Limited,School of Management State University of New York at Buffalo,21,26
Xelocity Limited,Right Incentives,38,38
Xelocity Limited,"Ministry of Education, Singapore",29,30
Xelocity Limited,Shihezi University,35,41
Xelocity Limited,"HuaTai Securities Co., Ltd.",37,40
Xelocity Limited,Handelshochschule Leipzig,39,29
Xelocity Limited,Ecole Nationale des Travaux Publics de l'Etat,26,26
Xelocity Limited,University of Ulser,40,40
Xelocity Limited,Dun and Bradstreet,18,24
Xelocity Limited,Roland Berger Strategy Consultants,24,24
Xelocity Limited,Ericpol,26,17
Xelocity Limited,"Advanced Micro Devices, Inc.",23,29
Xelocity Limited,"A.O. Smith Data Systems, Inc.",27,29
Xelocity Limited,Fujian U. of Tech,24,25
Xelocity Limited,Institute of Technology,26,46
Xelocity Limited,Telefonica,31,38
Xelocity Limited,St. Joseph Mercy Oakland,30,26
Xelocity Limited,Fachhochschule Potsdam,26,26
Xelocity Limited,Tung Wah College,25,25
Xelocity Limited,Southwest University of Science and Technology,26,32
Xelocity Limited,Angelo State University,41,41
Xelocity Limited,Guangzhou University,28,28
Xelocity Limited,York University,32,32
Xelocity Limited,"10Blade, Inc",21,30
Xelocity Limited,Texas A and M International University,26,33
Xelocity Limited,Loughborough Research Centre for Global Sourcing and Services,23,18
Xelocity Limited,National Museum of Korea,20,25
Xelocity Limited,Metropolitan State University of Denver,33,33
Xelocity Limited,United States Environmental Protection Agency,23,26
Xelocity Limited,"North China Electric Power University, Baoding",29,30
Xelocity Limited,Shijiazhuang University of Economics,27,27
Xelocity Limited,University of Groningen Department of Economics and Business and Syracuse,22,25
Xelocity Limited,"KnowledgeWare, Inc",24,24
Xelocity Limited,General Hospital of Nikaia Saint Panteleimon,33,30
Xelocity Limited,Tzanion General Hospital,30,30
Xelocity Limited,Sogeti Netherlands B.V.,31,32
Xelocity Limited,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Xelocity Limited,Université Savoie Mont Blanc,32,37
Xelocity Limited,Universidade Lusófona do Porto,22,22
Xelocity Limited,Information Technology Services Star Enterprise,25,29
Xelocity Limited,"Texaco, Inc. - Houston",26,29
Xelocity Limited,MIT Center for Collective Intelligence (CCI,27,31
Xelocity Limited,"LIG Nex1 Co., Ltd.",35,39
Xelocity Limited,Catharina Hospital,29,29
Xelocity Limited,Oregon National Primate Research Center,29,29
Xelocity Limited,Bole Sub City,34,48
Xelocity Limited,Wipro Infotech Limited,58,47
Xelocity Limited,ADOBE Systems India Private Limited,43,43
Xelocity Limited,South Eastern University of Sri Lanka,23,30
Xelocity Limited,China Three Gorges University,31,36
Xelocity Limited,BlueScope Steel Research,25,30
Xelocity Limited,Cal State,32,24
Xelocity Limited,Citibank,33,25
Xelocity Limited,Loma Linda University Medical Center,38,38
Xelocity Limited,Morehouse College,30,30
Xelocity Limited,Cyberlinks Systems Ltd,42,32
Xelocity Limited,Jiangxi Normal University,34,34
Xelocity Limited,Glassmeyer/McNamee Center for Digital Strategies,25,22
Xelocity Limited,Theseus Institute,36,36
Xelocity Limited,"Clothing Industry Training Authority, Kowloon",30,27
Xelocity Limited,Woxsen School of Business,34,24
Xelocity Limited,China Cotton Textile Association,29,25
Xelocity Limited,Jiangsu Yueda Textile Group,23,28
Xelocity Limited,Uber Tech. Lead for Search Quality and User Happiness,29,24
Xelocity Limited,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
Xelocity Limited,Billion Electric Company,30,40
Xelocity Limited,Academia Sinica Taiwan,32,26
Xelocity Limited,State Islamic University of Sultan Syarif Kasim Riau,32,32
Xelocity Limited,Brawijaya University,33,33
Xelocity Limited,Open Garden,22,22
Xelocity Limited,Dataffiti LLC,28,34
Xelocity Limited,Telecom Bretagne,38,38
Xelocity Limited,Research and Innovation Center,30,22
Xelocity Limited,Florida State Universit,41,41
Xelocity Limited,Sejong cyber university,41,36
Xelocity Limited,Arizona University,29,35
Xelocity Limited,Institute of Public Administration Riyadh,32,32
Xelocity Limited,University of Incheon,38,38
Xelocity Limited,Wuhan College of Economics and Management,25,25
Xelocity Limited,Franz-Hospital Dülmen,38,39
Xelocity Limited,Chutney Technologies and Georgia Tech,34,30
Xelocity Limited,"dōTERRA International, LLC",24,29
Xelocity Limited,The Green House Center for Growth and Learning,23,23
Xelocity Limited,Martlesham Heath,25,19
Xelocity Limited,Aberdeen,17,25
Xelocity Limited,Leicestershire,33,33
Xelocity Limited,Deutsche Bank AG,19,19
Xelocity Limited,Drobny Polymer Associates,39,34
Xelocity Limited,Norwegian Computing Center,33,24
Xelocity Limited,"University of Dundee College of Medicine, Dentistry and Nursing",25,26
Xelocity Limited,Avans University of Applied Sciences,35,38
Xelocity Limited,New Zealand Knowledge Management Network,25,25
Xelocity Limited,Champlain College,30,24
Xelocity Limited,New America Foundation,26,26
Xelocity Limited,Fort Hays State University,33,33
Xelocity Limited,Faculty of Business and Economics at the University of Mönster,26,26
Xelocity Limited,Alabama AandM University,25,35
Xelocity Limited,United Airlines,39,39
Xelocity Limited,Diamond Cluster International,31,31
Xelocity Limited,CSSS de la Vieille-Capitale,33,33
Xelocity Limited,"Institute for Systems and Computer Engineering, Technology and Science",23,24
Xelocity Limited,University of Rochester School of Medicine and Dentistry,28,28
Xelocity Limited,Texas AandM University-Corpus Christi,30,34
Xelocity Limited,Liaocheng University,39,44
Xelocity Limited,University of Canterbuury,34,34
Xelocity Limited,Saint Leo University,39,44
Xelocity Limited,Southeastern University,31,36
Xelocity Limited,4S Information Technologies,28,37
Xelocity Limited,Hertie School of Governance,23,23
Xelocity Limited,General Atomics,32,32
Xelocity Limited,RMD Engineering College,26,26
Xelocity Limited,Sri manakulavinayagar Engineerng Collage,21,25
Xelocity Limited,St. Xavier's Catholic College of Engineering,27,24
Xelocity Limited,Business Engineering Institute,30,26
Xelocity Limited,Bosch Software Innovation GmbH,26,26
Xelocity Limited,Istel Ltd,48,48
Xelocity Limited,Hochschule Liechtenstein University,31,35
Xelocity Limited,İstanbul Şehir Üniversitesi,32,37
Xelocity Limited,Robichaud Conseil,24,24
Xelocity Limited,Telecom Eireann,39,39
Xelocity Limited,"Water Technology Centre for Eastern Region, Orissa",24,25
Xelocity Limited,University of Tennessee und WHU Vallendar,28,28
Xelocity Limited,Police Information Technology Organisation (PITO),28,32
Xelocity Limited,Islamic Azad University,31,41
Xelocity Limited,"Institute for Information Management Bremen, GmbH",25,25
Xelocity Limited,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Xelocity Limited,SAP America,22,22
Xelocity Limited,Shell Chemicals Seraya Pte Ltd.,38,30
Xelocity Limited,Nan-Tai Institute of Technology,26,38
Xelocity Limited,Max Planck Institute for Developmental Biology,29,29
Xelocity Limited,"Fujitsu China Co., Ltd.",31,33
Xelocity Limited,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,30
Xelocity Limited,Terma AS,17,17
Xelocity Limited,Provo School District,32,32
Xelocity Limited,Alberta School of Business,29,29
Xelocity Limited,Boerse Stuttgart Holding GmbH,27,22
Xelocity Limited,Polytechnic Institute of Leiria,34,38
Xelocity Limited,Ruhr West University of Applied Sciences,32,36
Xelocity Limited,LS Industrial System,33,28
Xelocity Limited,Korea Electric Power,33,28
Xelocity Limited,Saint Joseph Mercy Health System,29,38
Xelocity Limited,Korea National University of Transportation,24,24
Xelocity Limited,PA Computers and Telecommunications,27,35
Xelocity Limited,Western Australian Institute of Technology,28,34
Xelocity Limited,Center in Health and Social Services of Grand Littoral,26,26
Xelocity Limited,Jamaica Public Service Company Limited,44,41
Xelocity Limited,British Airports Authority,29,33
Xelocity Limited,U.S. Army Research Laboratory,22,27
Xelocity Limited,Morgan-Keegan,14,21
Xelocity Limited,Management Development Institute,38,33
Xelocity Limited,Nord-Trøndelag University College,33,38
Xelocity Limited,"GlassHouse Technologies, Inc.",27,33
Xelocity Limited,Beizona Inc,30,22
Xelocity Limited,Norwegian Centre for Integrated Care and Telemedicine,26,26
Xelocity Limited,Dalton State University,36,41
Xelocity Limited,Rajamangala University of Technology Lanna,24,31
Xelocity Limited,Simmons School of Management,23,27
Xelocity Limited,Royal Infirmary of Edinburgh,32,23
Xelocity Limited,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,21
Xelocity Limited,Progressive AS,20,20
Xelocity Limited,Ernst and Young Denmark,26,26
Xelocity Limited,OLX,21,21
Xelocity Limited,Pittsburgh State Univ,27,27
Xelocity Limited,Luxembourg School of Finance,32,32
Xelocity Limited,Renfrew Center,27,27
Xelocity Limited,Sinopec,17,26
Xelocity Limited,Institute of Information Systems,33,33
Xelocity Limited,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,22
Xelocity Limited,Institut de réadaptation en déficience physique de Queébec,22,23
Xelocity Limited,Horváth and Partner GmbH,25,21
Xelocity Limited,Director of Relida Limited,52,52
Xelocity Limited,Sheldon B. Lubar School of Business Administration,27,25
Xelocity Limited,Columbia University Medical Center,36,40
Xelocity Limited,B/E Aerospace Inc.,29,24
Xelocity Limited,Université de la Méditerrannée,39,42
Xelocity Limited,Universite Paris-Sud XI,31,36
Xelocity Limited,Ningxia Electric Power Corp.,32,23
Xelocity Limited,Community-based Innovation Systems GmbH,33,25
Xelocity Limited,PHEPC,19,19
Xelocity Limited,University of Copenhagen,30,30
Xelocity Limited,Fooyin University Taiwan,30,35
Xelocity Limited,Yüzüncü Yil Üniversitesi,35,39
Xelocity Limited,New York State Office of General Services,25,28
Xelocity Limited,BT Fulcrum,31,31
Xelocity Limited,USTC-CityU Joint Research Center,33,29
Xelocity Limited,Dongyang Technical College,29,33
Xelocity Limited,USTC-CityU Joint Advanced Research Centre,32,28
Xelocity Limited,Korea Institute of Procurement,26,39
Xelocity Limited,London College of Fashion,24,24
Xelocity Limited,FGV-EAESP 2029,13,13
Xelocity Limited,S&P Consulting/Blenks Groupware,17,21
Xelocity Limited,UNL and INESC,28,28
Xelocity Limited,Guangdong Science Center,30,30
Xelocity Limited,"Central-South Architectural Design Institute Co., Ltd.",34,27
