Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FedEx,Schlemmer Optik,20,20
FedEx,Swedish Institute for Systems Development,17,17
FedEx,Howard University,18,18
FedEx,Tarbiat Modares University,13,13
FedEx,Copenhagen Business School,13,13
FedEx,"Coordination Chemistry Institute, Nanjing University",7,11
FedEx,Centre de Recherche en Mathematiques de la Decision,11,11
FedEx,Microelectronics Computer Technology Corporation,8,8
FedEx,UT Southwestern Medical Center,17,17
FedEx,University of Central Arkansas,11,11
FedEx,University of New Brunswick,12,12
FedEx,"Academia Sinica, Institute of Information Science",11,11
FedEx,Medaille College,29,29
FedEx,FXinnovation,24,24
FedEx,Arkansas State University,13,13
FedEx,CSIRO Tasmanian ICT Centre,13,13
FedEx,Hospital Militar Central Gomez Ulla,10,10
FedEx,Mater Dei Hospital,26,17
FedEx,Deloitte Consulting BV,15,15
FedEx,University of South Florida Sarasota-Manatee,12,12
FedEx,Waag Society,12,12
FedEx,Telematica Instituut,16,16
FedEx,"Rutgers Business School, New Jersey",10,10
FedEx,International Society of Service Innovation Professionals,10,10
FedEx,IBM University Programs (IBM UP,6,6
FedEx,Ivoclar Vivadent AG,17,17
FedEx,ThyssenKrupp Presta AG,15,15
FedEx,Fachhochschule Bonn-Rhein-Sieg,17,17
FedEx,Kunming College of Metallurgy,12,12
FedEx,Univ.TX,17,17
FedEx,School of Information Technology,11,11
FedEx,School of Business,17,9
FedEx,Bedford Institute of Oceanography,16,16
FedEx,Dongyang Technical College,13,19
FedEx,"CEO of Gandiva, Inc",17,17
FedEx,École des Ponts ParisTech,20,21
FedEx,Universidade Catolica Portuguesa,16,16
FedEx,Consiglio Nazionale delle Ricerche,15,10
FedEx,Università degli Studi di Messina,16,16
FedEx,University of the West of England,16,16
FedEx,Human Systems International,12,12
FedEx,Université Ddu Québec à Montréal,16,12
FedEx,Utrecht University of Applied Sciences,19,14
FedEx,Institute for Engaged Business Research,18,14
FedEx,Green Templeton College,14,14
FedEx,Takeda Pharmaceutical Company Limited,14,14
FedEx,Chai Nan University of Pharmacy and Science,12,12
FedEx,Xinjiang Medical University,19,25
FedEx,"Penn State Erie, The Behrend College",15,15
FedEx,Universidade Federal do Rio Grande do Sul,17,17
FedEx,ID Research B. V.,18,20
FedEx,"Interactive Development Environments, Inc.",13,9
FedEx,"HP Inc., United kingdom",14,15
FedEx,"A.T. Kearney, Inc.",17,20
FedEx,European Research Center for Information Systems (ERCIS),10,10
FedEx,Universidade Luterana do Brasil,17,17
FedEx,Nanyang Technological University School of Computer Engineering,9,9
FedEx,Federation University Australia,22,22
FedEx,Duke University School of Medicine,21,15
FedEx,Dr.Sivanthi Aditanar College of Engineering,12,12
FedEx,InfoClin Inc,12,12
FedEx,Sociotechnic Solutions Ltd,13,13
FedEx,Merrimack College,18,18
FedEx,Davidson College,19,19
FedEx,Naveen Jindal School of Management,15,10
FedEx,Bauman Moscow State Technical University,9,9
FedEx,Namik Kemal Üniversitesi,14,14
FedEx,IRIS,0,0
FedEx,OCLNB,0,0
FedEx,Ministry of Information Industry,11,5
FedEx,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,5,8
FedEx,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,9,9
FedEx,Universite de Liege,25,17
FedEx,AWD Holding AG,11,11
FedEx,Gravity Jack,0,0
FedEx,Saint Francis Xavier University,17,17
FedEx,Purchasing Cooperation Department,16,16
FedEx,McKinsey Consulting,8,8
FedEx,WPI,0,0
FedEx,Hubei University Of Economics,12,12
FedEx,Dalian Nationalities University,11,11
FedEx,Lipscomb Clinic,0,0
FedEx,Harokopio University,8,8
FedEx,Turku Centre for Computer Science,16,16
FedEx,Institute of Work Psychology,6,6
FedEx,Shenyang Ligong University,13,13
FedEx,"Hogeschool van Amsterdam, University of Applied Sciences",13,10
FedEx,"Universidad del Pacifico, Lima",17,18
FedEx,Universidad ESAN,29,19
FedEx,Seattle University,17,17
FedEx,Seowon University,18,18
FedEx,Kwangwoon University,8,8
FedEx,Center for Economic Education at Purdue,18,14
FedEx,University of Malaysia,7,15
FedEx,Deloitte-Touche,20,20
FedEx,University of Bahrain,8,15
FedEx,MCS,0,0
FedEx,Université du Québec á Trois-RiviéresUSA,13,10
FedEx,Lebanon Valley College,15,15
FedEx,University of Texas at Tyler,18,18
FedEx,Simsion and Associates,15,15
FedEx,Chongqing Medical University,18,18
FedEx,Xavier University of Louisiana,11,17
FedEx,NUTRITION,0,0
FedEx,Botanical Society of South Africa,5,11
FedEx,Universiteit Stellenbosch,13,13
FedEx,People's Light and Theater Company,15,10
FedEx,Rutgers University-Camden campus,16,11
FedEx,Shri Shankaracharya Institute of Technology and Management,13,6
FedEx,Tarleton State University,13,13
FedEx,Shandong University,17,17
FedEx,London South Bank University,12,12
FedEx,Soroka University Medical Center,16,16
FedEx,Alliant International University,11,11
FedEx,University of the West Indies,24,18
FedEx,Middle East Technical University (METU),9,14
FedEx,Washington State University Tri-Cities,9,9
FedEx,Ventana Corporation,8,8
FedEx,California State University Channel Islands,12,17
FedEx,Woodbury University,17,17
FedEx,Ikangai Solutions,0,0
FedEx,University of the South Pacific,11,17
FedEx,Tinwisle Corporation,8,8
FedEx,Lebanese International University,11,11
FedEx,School of Graduate Professional Studies,18,18
FedEx,Dayalbagh Educational Institute India,14,14
FedEx,China Pharmaceutical University,11,11
FedEx,"Capital Group Companies, Inc.",6,6
FedEx,Cedarville University,23,23
FedEx,University of Arizona College of Nursing,13,9
FedEx,Humboldt State University,13,13
FedEx,Senacor Technologies AG,14,14
FedEx,"Iconix, Inc.",12,13
FedEx,Johns Hopkins Bloomberg School of Public Health,8,8
FedEx,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",10,8
FedEx,Universidade Europeia,23,23
FedEx,Università degli Studi di Camerino,15,16
FedEx,Institute of Biomedical Technologies-CNR,18,13
FedEx,Universität zu Lübeck,15,17
FedEx,Minnesota State University,13,13
FedEx,York University,10,10
FedEx,Naval Academy,22,22
FedEx,National Fisheries Research and Development Institute (NFRDI),12,12
FedEx,Harvard Medical School,15,15
FedEx,"Proofpoint, Inc.",10,11
FedEx,Lieber Institute for Brain Development,14,14
FedEx,MIS,0,0
FedEx,University Guglielmo Marconi,12,12
FedEx,EBS Business School,17,17
FedEx,Xamax Consultancy Pty Ltd,7,13
FedEx,Bath Spa University,8,8
FedEx,Audencia-PRES LUNAM,17,17
FedEx,Ericsson Sweden,30,30
FedEx,Centre universitaire de santé McGill,15,15
FedEx,Heilbronn Business School,13,13
FedEx,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,9,10
FedEx,University of Tsukuba,8,15
FedEx,US Army Accessions Command,13,13
FedEx,Ipsos,0,0
FedEx,Innovations Unleashed LLC,13,13
FedEx,"Infotech Solutions, LLC",14,15
FedEx,Liaoning University,8,8
FedEx,Independent Consultant,22,22
FedEx,Hitfox Group,24,24
FedEx,Alibaba Research Institute,13,13
FedEx,Teleplan AS,25,25
FedEx,KEDGE Business School,23,23
FedEx,Guangdong General Hospital,13,13
FedEx,Hainan Normal University,7,7
FedEx,Erasmus University Medical Center,16,16
FedEx,"Xavier Labour Relations Institutes, Jamshedpur",8,16
FedEx,Nanjing University of Finance and EcoNomics,17,12
FedEx,Advanced Manufacturing and Design Centre,13,13
FedEx,University of Innsbruck/Austria and visiting scholar,7,7
FedEx,Virginia Union University,7,7
FedEx,Mississippi Center for Supercomputing Research,12,12
FedEx,SINTEF Digital,21,21
FedEx,Eller College of Management,19,12
FedEx,The Pirbright Institute,14,14
FedEx,Kelley School of Business,13,13
FedEx,Sch. of Lib. and Information Science,15,15
FedEx,School of Informatics,8,8
FedEx,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,8,6
FedEx,Audencia School of Management,18,12
FedEx,Carney Hospital,10,10
FedEx,Brandenburgische Technische Universität Cottbus,8,8
FedEx,Liander N.V.,24,25
FedEx,Avaya Inc.,0,0
FedEx,Universitätsklinikum Heidelberg,17,17
FedEx,Research International,15,15
FedEx,Università degli Studi di Bergamo,16,16
FedEx,University of Michigan Medical School,14,14
FedEx,Guangxi Medical University,19,19
FedEx,College of Business Administration of Toledo,16,12
FedEx,LivingSocial,0,0
FedEx,Zhejiang Shuren University,13,13
FedEx,Costco Wholesale,19,19
FedEx,San Francisco State University,17,17
FedEx,Hamilton Public Library,0,0
FedEx,Donghua University,17,17
FedEx,Shanghai Maya Audio-Video Franchise Corporation,8,15
FedEx,Friedrich Schiller Universität Jena,20,21
FedEx,The German University in Cairo (GUC,10,10
FedEx,Martin-Universität Halle-Wittenberg,10,10
FedEx,University of Stirling,7,15
FedEx,Yokohama University,8,8
FedEx,Tatung University,9,9
FedEx,CoreLogic Inc.,11,11
FedEx,Prudential Financial,16,24
FedEx,San Jose State University,13,13
FedEx,Nanjing University of Aeronautics and Astronautics,11,11
FedEx,"Hitachi-LG Data Storage, Inc.",12,12
FedEx,Hospital Universitario Araba,6,6
FedEx,Hospital Universitari Vall d'Hebron,15,10
FedEx,Hospital Torrevieja Salud Torrevieja,15,10
FedEx,Hospital Universitario Central de Asturias,13,13
FedEx,Trinity University,9,9
FedEx,Federal University of Pernambuco - UFPE,18,19
FedEx,Greylock Partners,18,18
FedEx,Coll. Admin. Bus.,9,11
FedEx,U.S. Army Engineer Research and Development Center,11,11
FedEx,CISI Group,0,0
FedEx,"Mercy University Hospital Cork, Ireland",9,14
FedEx,BASF SE,33,33
FedEx,Dalian Institute of Chemical Physics Chinese Academy of Sciences,12,9
FedEx,Center for REsearch And Telecommunication Experimentation for NETworked communities,11,9
FedEx,Architecture and Shared Technology,15,15
FedEx,Perdue School of Business,20,27
FedEx,University of Arizona Cancer Center,15,10
FedEx,Yale University School of Medicine,21,15
FedEx,Steria Mummert Consulting AG,12,12
FedEx,Rock Mobile,12,12
FedEx,University of Chinese Academy of Sciences,17,13
FedEx,University of Guam,9,17
FedEx,Tucson Police Department,21,14
FedEx,Anthens Univ. of Econ. and Business,20,11
FedEx,Ching Kuo Institute of Management & Health,13,9
FedEx,"Erasmus School of Economics, Econometric Institute",11,7
FedEx,Salford City Council,16,16
FedEx,7P Solutions and Consulting AG,6,6
FedEx,Laurentides Regional Health and Social Agency,12,12
FedEx,West Chester University,14,14
FedEx,Rennes School of Business,13,20
FedEx,CNCERT/CC,14,14
FedEx,Forschungszentrum Informatik,12,12
FedEx,Departamento de Gestion de Empresas,15,15
FedEx,Universidad Pública de Navarra,17,12
FedEx,XamaX Consultancy Pty. Ltd.,6,13
FedEx,Hochschule Reutlingen,15,15
FedEx,Massachusetts Institute of Technology PhD Alum ('07),11,11
FedEx,California State University Sacramento,14,14
FedEx,Suwon University,10,10
FedEx,First People's Hospital of Changsha,15,15
FedEx,Universidad de Navarra,22,15
FedEx,National Aeronautics and Space Administration,12,12
FedEx,M.S. Ramaiah Medical College,18,12
FedEx,Hunan Institute of Science and Technology,17,13
FedEx,not available,11,11
FedEx,Eastern Macedonia and Thrace Institute of Technology,11,11
FedEx,IBM Dublin Lab,11,11
FedEx,Université de Strasbourg,21,14
FedEx,Universite Paris Descartes,19,13
FedEx,"Beville Engineering, Inc.",13,14
FedEx,Rutherford Appleton Laboratory,17,11
FedEx,Daresbury Laboratory,16,16
FedEx,Boston University School of Public Health,9,9
FedEx,Anglia Ruskin University,7,7
FedEx,Sony Corporation,0,0
FedEx,National Taiwan Normal University,5,5
FedEx,Outback Digital Network,14,14
FedEx,Kobe University,20,20
FedEx,Fraunhofer Institute for Applied Information Technology FIT,12,9
FedEx,Structured Wikis LLC,16,16
FedEx,"Eclipse Foundation and Cunningham and Cunningham, Inc",7,7
FedEx,Southeastern Louisiana University,11,11
FedEx,Institute of Chemistry Chinese Academy of Sciences,15,11
FedEx,School of Business Administration,16,11
FedEx,Universitetet i Bergen,15,15
FedEx,Lighthouse Management Consultants,11,11
FedEx,UCP - Católica Lisbon School of Business & Economics,11,8
FedEx,ADD,25,25
FedEx,First Affiliated Hospital of Zhengzhou University,15,15
FedEx,TenneT TSO B.V.,20,21
FedEx,Beijing Fluid Filtration and Separation Technology Research Center,8,8
FedEx,University of Southern New Hampshire,15,15
FedEx,Stevens College,20,20
FedEx,CFO Program,12,12
FedEx,European University Viadrina,12,12
FedEx,Universidade Catolica de Santos,17,17
FedEx,CenPRA Centro de Pesquisas Renato Archer,13,13
FedEx,Seals GmbH,13,13
FedEx,University Rd,22,22
FedEx,Shri Sankaracarya Institute of Management and Technology,13,7
FedEx,The Logistics Institute-Asia Pacific,10,10
FedEx,ECI Health Partners,17,17
FedEx,Allegheny Health Network,14,14
FedEx,Azerbaijan Association of Zadeh's Legacy,13,13
FedEx,Huashan Hospital,0,0
FedEx,Saint Mary's University,7,7
FedEx,Marketing Department,24,16
FedEx,Precedence B.V.,30,32
FedEx,Ericsson,15,15
FedEx,Sabanci Üniversitesi,16,17
FedEx,Kahramanmaras Sütçü Imam Üniversitesi,10,11
FedEx,Central South University China School of Basic Medical Sciences,12,9
FedEx,Naval Training Equipment Center,11,11
FedEx,Indian School of Business,13,13
FedEx,"National University Hospital, Singapore",9,9
FedEx,Winston-Salem State University,11,11
FedEx,"IBM, Netherlands",19,20
FedEx,Centro Andaluz de Estudios Empresariales,13,13
FedEx,Universidad Complutense de Madrid,16,16
FedEx,Oregon Health and Science University,15,10
FedEx,Beijing University of Chemical Technology,13,13
FedEx,NeoDin Veterinary Science Institute,15,15
FedEx,Dr.Youn's Animal Hospital,7,7
FedEx,Texas A/M International University,10,15
FedEx,Shanghai Academy of Agricultural Sciences,13,13
FedEx,Qinghai Academy of Animal Science and Veterinary Medicine,13,10
FedEx,Qinghai Provincial Centre for Disease Control and Prevention,12,9
FedEx,Fuan University,20,20
FedEx,Molson Coors Brewing Company,6,6
FedEx,Efi Arazi School of Computer Science,15,15
FedEx,Weizmann Institute of Science Israel,15,15
FedEx,University of Indianapolis,13,13
FedEx,Strayer University,17,17
FedEx,Price Waterhouse & Co,15,17
FedEx,PersonalGenomes.org,17,17
FedEx,Sejong University,18,18
FedEx,Leyland F. Pitt is Professor of Management Studies at Henley Management College,10,10
FedEx,Bank Of China,11,11
FedEx,Korea Institute of Science and Technology Information,14,10
FedEx,W. P. Carey School of Business,11,12
FedEx,Linköpng University,8,9
FedEx,European Business School (Ebs,12,12
FedEx,Teradata Corporation,16,16
FedEx,Target,18,18
FedEx,Institute of Policy and Management Chinese Academy of Science,12,9
FedEx,Kutztown University,8,8
FedEx,UNESCO Institute for Lifelong Learning,14,14
FedEx,"Indian Institute of Technology (Indian School of Mines), Dhanbad",12,6
FedEx,Atlantic Service Centre,14,14
FedEx,Terra Nova National Park,7,7
FedEx,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,6,6
FedEx,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,8,8
FedEx,Dinalog,17,17
FedEx,BuyClub,0,0
FedEx,ANGEL IGLESIAS S.A. - IKUSI,12,14
FedEx,Loughborough University of Technology,10,14
FedEx,Ashland University,17,17
FedEx,UNC Wilmington,0,0
FedEx,Loughborough University,7,7
FedEx,Foshan University,18,18
FedEx,Loughborough School of Business and Economics,16,8
FedEx,GE Energy,29,29
FedEx,Eastern New Mexico University,18,18
FedEx,Internet bank,22,22
FedEx,SYDNEY,36,36
FedEx,NARI Technology Development Co. Ltd.,15,15
FedEx,Emory Healthcare,19,19
FedEx,LogicaCMG,0,0
FedEx,Eastern Washington University,12,12
FedEx,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),8,6
FedEx,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,13,14
FedEx,Conservation Strategy Fund,13,19
FedEx,Southampton Business School,6,6
FedEx,Universidad de Sonora,23,15
FedEx,University of Occident,22,15
FedEx,Korea Institute for Advanced Study,15,15
FedEx,SRI International,9,9
FedEx,Pontificia Universidad Catolica del Peru,18,13
FedEx,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,8,8
FedEx,Deloitte Services LP,16,16
FedEx,U. of Central Florida,23,16
FedEx,TEC Associates,21,21
FedEx,Saint John's Health System,13,13
FedEx,Telecom Ecole de Management,19,12
FedEx,Coles College of Business,13,13
FedEx,Fu-Yuan Construction Company,6,6
FedEx,American University in Dubai,12,18
FedEx,Loyola University,9,9
FedEx,Hanken School of Economics,13,13
FedEx,Zhongkai University of Agriculture and Engineering,15,11
FedEx,Guangdong Academy of Construction and Architecture Science,10,10
FedEx,Jiangsu University of Technology,11,16
FedEx,General Motors,21,21
FedEx,HRL Laboratories,10,10
FedEx,CHU de Québec Research Center,12,18
FedEx,The U.S. Army Defense Ammunition Center,14,14
FedEx,O and i - Partners in BPM,13,14
FedEx,UWV,0,0
FedEx,Sogeti Nederland BV,25,25
FedEx,"Aptima, Inc",0,0
FedEx,Fakultät für Ingenieurwissenschaften,15,15
FedEx,Cedars-Sinai Medical Center,19,19
FedEx,Stevens Instiutute of Technology,11,16
FedEx,The Mount Sinai Hospital,7,7
FedEx,Fieba,40,40
FedEx,College of Business,17,17
FedEx,Roger Williams University,13,13
FedEx,B.S.Abdur Rahman University,12,12
FedEx,Bharathiar University,8,8
FedEx,Berg and Partner,29,19
FedEx,Shanghai Institute of Technology,11,11
FedEx,North University of China,7,13
FedEx,College of Physicians of Quebec,17,17
FedEx,Hong Kong Hospital Authority,0,0
FedEx,Andersen Consulting,17,17
FedEx,Andersen Consulting,17,17
FedEx,Waseda University,27,18
FedEx,University of Hawaii at Hilo,6,12
FedEx,Kyunggi University,9,9
FedEx,Alliander,29,29
FedEx,Meredith College,29,19
FedEx,Central Washington University,12,12
FedEx,Yonsei University Wonju Campus,11,11
FedEx,Oracle Corporation,9,9
FedEx,University of the Cumberlands,18,18
FedEx,"Amity University, Uttar Pradesh",17,11
FedEx,Food and Drug Administration of Korea,14,14
FedEx,High School Yards,9,9
FedEx,Yakin Doğu Üniversitesi,14,15
