Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Redaktion Studierendenforum,Jiangxi Science and Technology Normal University,37,35
Redaktion Studierendenforum,SUNY New Paltz,20,34
Redaktion Studierendenforum,Tianjin Normal University,35,38
Redaktion Studierendenforum,Singapore Telecom,36,36
Redaktion Studierendenforum,Consorzio di Bioingegneria e Informatica Medica,38,35
Redaktion Studierendenforum,KSI Technologies (UK) Ltd.,30,36
Redaktion Studierendenforum,Management Information Systems,39,42
Redaktion Studierendenforum,Japanese financial institution,32,32
Redaktion Studierendenforum,Bertelsmann,26,26
Redaktion Studierendenforum,Univ. Georgia's Terry Coll. Business,29,30
Redaktion Studierendenforum,Alinement Network,41,41
Redaktion Studierendenforum,Shenzhen Stock Exchange,32,40
Redaktion Studierendenforum,University of New Mexico Health Sciences Center,32,41
Redaktion Studierendenforum,Harvey Strategic Information Management,36,36
Redaktion Studierendenforum,BIS Mackintosh Ltd,31,31
Redaktion Studierendenforum,Temasek Polytechnic,30,26
Redaktion Studierendenforum,Jiujiang University,30,30
Redaktion Studierendenforum,Interactive Intelligence,39,35
Redaktion Studierendenforum,Shenzhen Aerospace Tech-Innovation Institute,34,45
Redaktion Studierendenforum,Lufthansa Group,29,24
Redaktion Studierendenforum,Center for Telecom Management,36,36
Redaktion Studierendenforum,Ministry of Health Vitenam,34,42
Redaktion Studierendenforum,True Generation Hospital,39,43
Redaktion Studierendenforum,National Central University,41,41
Redaktion Studierendenforum,Dytecna Ltd.,31,32
Redaktion Studierendenforum,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Redaktion Studierendenforum,Laboratoire des Sciences du Climat et de l'Environnement,34,29
Redaktion Studierendenforum,Faculty of Earth and Life Sciences,36,36
Redaktion Studierendenforum,Univ. N. T.,21,29
Redaktion Studierendenforum,Korea District Heating Corp.,40,37
Redaktion Studierendenforum,Advanced Technology Center,38,38
Redaktion Studierendenforum,Theseus Institute,32,41
Bergheim Enterprises,the Faculty of Commerce and Business Administration at the University of British Columbia,24,24
Bergheim Enterprises,Army Medical Department,37,37
Bergheim Enterprises,"Hengtong Optic-Electronic Co., Ltd",26,35
Bergheim Enterprises,Union Bank of Switzerland,27,27
Bergheim Enterprises,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,26
Bergheim Enterprises,Microsoft Deutschland GmbH,22,26
Bergheim Enterprises,The Johns Hopkins University Applied Physics Laboratory,29,32
Bergheim Enterprises,Saginaw Valley State University,35,35
Bergheim Enterprises,Dongyang Mirae University,31,31
Bergheim Enterprises,Darden Graduate School of Business Administration,26,26
Bergheim Enterprises,ologne,23,23
Bergheim Enterprises,USAA,8,8
Bergheim Enterprises,Nova South Eastern University,37,33
Bergheim Enterprises,Zuoying Armed Forces General Hospital,35,35
Bergheim Enterprises,St. Mary's Hospital,21,32
Bergheim Enterprises,ISM University of Management and Economics,35,32
Bergheim Enterprises,Systematic Software Engineering A/S,36,36
Bergheim Enterprises,University of Applied Sciences (FH),33,34
Bergheim Enterprises,IT-University,30,36
Bergheim Enterprises,University Business School,35,35
Bergheim Enterprises,Univ. B.,14,31
Bergheim Enterprises,American Customer Satisfaction Index,36,36
Bergheim Enterprises,The Glickman Group,37,37
Bergheim Enterprises,Computing at Brunel University,32,36
Bergheim Enterprises,Hillingdon Hospital,26,26
Bergheim Enterprises,Embedded Systems Institute - Eindhoven,34,39
Bergheim Enterprises,Androscoggin Cardiology Associates,33,30
Bergheim Enterprises,CENTRAL PUBLIC SCHOOLS,38,38
Bergheim Enterprises,United Keetoowah Band of Cherokee,26,34
Bergheim Enterprises,AARM Dental Group,43,43
Bergheim Enterprises,SCIVAX Corporation,32,26
Bergheim Enterprises,S and P Consulting,21,26
Bergheim Enterprises,Fraunhofer Venture,47,47
Bergheim Enterprises,University Medical Centre Mannheim,37,44
Bergheim Enterprises,SRI,17,17
Bergheim Enterprises,Netherlands eScience Center,43,43
Bergheim Enterprises,SimCorp,30,30
Bergheim Enterprises,Hunter College,35,47
Bergheim Enterprises,Postgraduate Institute of Archaeology,28,35
Bergheim Enterprises,Hotu Inc.,21,21
Bergheim Enterprises,Virginia Institute of Psychiatric and Behavioral Genetics,31,34
Bergheim Enterprises,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Bergheim Enterprises,ARIVA.DE AG,19,32
Bergheim Enterprises,London,8,8
Bergheim Enterprises,Jeonnam Nano Bio Research Center,38,42
Bergheim Enterprises,Deakin Medical School,29,29
Bergheim Enterprises,Universidad Autónoma de Nuevo León,33,31
Bergheim Enterprises,Jojoba Israel Ltd,27,22
Bergheim Enterprises,Anaesthesia and Pain Research Institute,37,41
Bergheim Enterprises,EVO,9,9
Bergheim Enterprises,Alfabet meta-modeling AG,32,32
Bergheim Enterprises,Shared Web Services Pty Ltd.,38,30
Bergheim Enterprises,Greenwich Hospital,32,32
Bergheim Enterprises,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
Bergheim Enterprises,Programa de Mestrado Profissionalizante em Administração,34,32
Bergheim Enterprises,UCL Institute of Neurology,22,22
Bergheim Enterprises,Guangdong Academy of Agricultural Sciences,29,26
Bergheim Enterprises,Decision and Information Systems,35,35
Bergheim Enterprises,Nove de Julho University,32,36
Bergheim Enterprises,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
Bergheim Enterprises,Sahlgrenska Universitetssjukhuset,34,34
Bergheim Enterprises,Inotera Memories,50,50
Bergheim Enterprises,Kenny's Bookshop and Art Galleries Ltd.,34,31
Bergheim Enterprises,"Bayer Corporation, USA",43,44
Bergheim Enterprises,Multimedia Agency,27,32
Bergheim Enterprises,School Management,32,38
Bergheim Enterprises,Inova Health System,31,31
Bergheim Enterprises,Systems (ERCIS),40,42
Bergheim Enterprises,UCL Institute of Education,22,30
Bergheim Enterprises,Royal Veterinary College University of London,31,31
Bergheim Enterprises,Université du Québec à Trois-Riviàres,39,42
Bergheim Enterprises,AvePoint Inc.,30,31
Bergheim Enterprises,"Chitika, Inc.",24,26
Bergheim Enterprises,Petrochemical Research Institute of Petrochina,39,36
Bergheim Enterprises,Esquire,30,30
Bergheim Enterprises,Duke Kunshan University,33,33
Bergheim Enterprises,George Institute for Global Health,37,37
Bergheim Enterprises,Ningxia Medical College,28,33
Bergheim Enterprises,Southern Nazarene University,38,38
Bergheim Enterprises,Hochschule Ludwigsburg,24,24
Bergheim Enterprises,ODS-Petrodata,18,24
Bergheim Enterprises,Standards and Architecture,30,35
Bergheim Enterprises,Institut,29,29
Bergheim Enterprises,Stonybrook State University of New York,31,27
Bergheim Enterprises,Panepistimion Ioanninon,28,33
Bergheim Enterprises,INRIA Rhone-Alpes,43,32
Bergheim Enterprises,Free Universities of Brussels,41,45
Bergheim Enterprises,Flinders University,36,36
Bergheim Enterprises,Audencia Nantes,40,40
Bergheim Enterprises,CHA University,35,35
Bergheim Enterprises,Sec. au Developpement des Regions,38,38
Bergheim Enterprises,Inst. d'Econ. Appliquée,33,30
Bergheim Enterprises,Mount Royal University,33,33
Bergheim Enterprises,Nebraska Medicine,32,38
Bergheim Enterprises,A. O. Smith Data Systems,27,29
Bergheim Enterprises,A. O. Smith Harvestore Products Inc,29,34
Bergheim Enterprises,Frostburg State University,39,39
Bergheim Enterprises,Ernst and Young,23,23
Bergheim Enterprises,Shanxi University of Finance and EcoNomics,29,26
Bergheim Enterprises,University of Maryland School of Medicine,26,26
Bergheim Enterprises,Dalton State College,20,35
Bergheim Enterprises,Ansal University Research Fellow,31,31
Bergheim Enterprises,University School of Management Studies,37,34
Bergheim Enterprises,Univ Notre-Dame,34,34
Bergheim Enterprises,Florida Stale University,36,36
Bergheim Enterprises,University of St. Gallen,27,33
Bergheim Enterprises,MTOnyx,15,15
Bergheim Enterprises,Arvato Services Benelux B.V.,29,38
Bergheim Enterprises,Information Systems,36,36
Bergheim Enterprises,Capital Group Companies Inc,30,30
Bergheim Enterprises,University of New Haven,33,37
Bergheim Enterprises,Faculty of Computer and Mathematical Sciences,31,31
Bergheim Enterprises,Roulac Global LLC,16,16
Bergheim Enterprises,Arizona University,37,37
Bergheim Enterprises,Douala I,14,14
Bergheim Enterprises,Beijing Seeyon Software Co.,38,39
Bergheim Enterprises,Paichai University,37,37
Bergheim Enterprises,Computing Trends,33,33
Bergheim Enterprises,Coventry Business School,32,36
Bergheim Enterprises,US Army Corps of Engineers,35,39
Bergheim Enterprises,USACE ERDC-CRREL,33,39
Bergheim Enterprises,"Big Kahuna Technologies, LLC",38,38
Bergheim Enterprises,Pragmedic Limited,38,38
Bergheim Enterprises,Hewlett-Packard Galway Limited,32,36
Bergheim Enterprises,"Providence Hospital, Southfield",35,32
Bergheim Enterprises,Saint Marys Regional Medical Center,36,33
Bergheim Enterprises,American Hospital Supply Corporation,32,36
Bergheim Enterprises,British Columbia,33,33
Bergheim Enterprises,SCI Ontario,39,32
Bergheim Enterprises,Universität der Künste Berlin,41,51
Bergheim Enterprises,University of Las Vegas,33,33
Bergheim Enterprises,Emeraldwise,45,45
Bergheim Enterprises,Isfahan University of Technology,27,27
Bergheim Enterprises,University of Concepcion,36,32
Bergheim Enterprises,University of Finance and Economics Mianyang,28,25
Bergheim Enterprises,PearlRichards Foundation,32,32
Bergheim Enterprises,University of,24,30
Bergheim Enterprises,Atos Consulting NV,21,21
Bergheim Enterprises,Pfeiffer University,36,36
Bergheim Enterprises,Clayton State University,27,27
Bergheim Enterprises,Georgia Gwinnett College,41,36
Bergheim Enterprises,Serco Asia Pacific,32,32
Bergheim Enterprises,University Middlesbrough,32,41
Bergheim Enterprises,EBusiness Development,34,49
Bergheim Enterprises,Local Government Denmark (LGDK,32,33
Bergheim Enterprises,Federal Police Department,36,49
Bergheim Enterprises,Korea Aerospace University,39,39
Bergheim Enterprises,Shared Services International Inc.,33,38
Bergheim Enterprises,Haicing Vocational High School of Technology and Commerce,23,26
Bergheim Enterprises,IPAG Business School,30,30
Bergheim Enterprises,Universite Francois-Rabelais Tours,37,33
Bergheim Enterprises,IMT Institute for Advanced Studies Lucca,33,37
Bergheim Enterprises,Hang Seng Management College,38,42
Bergheim Enterprises,China Huanqiu Contracting and Engineering Corporation,27,27
Bergheim Enterprises,School of Social,17,17
Bergheim Enterprises,TD Ameritrade Inc,32,32
Bergheim Enterprises,University of Louisana Monroe,29,29
Bergheim Enterprises,Compliance and Risks,35,35
Bergheim Enterprises,South Carelia Polytechnic,31,36
Bergheim Enterprises,Multinational Development of Women in Technology (MDWIT),24,24
Bergheim Enterprises,Science and Technology Policy Institute (STEPI),33,31
Bergheim Enterprises,Guangdong Institute of Microbiology,25,25
Bergheim Enterprises,Shell Canada Limited,30,30
Bergheim Enterprises,IBM Taiwan Corporation,38,29
Bergheim Enterprises,Informission,38,38
Bergheim Enterprises,George Tech,45,45
Bergheim Enterprises,Munich Re UK Life Branch,23,36
Bergheim Enterprises,Dickson Computer Systems,36,36
Bergheim Enterprises,Polaroid Corporation,35,30
Bergheim Enterprises,Universidade Atlântica,33,34
Bergheim Enterprises,Olm Systems,32,32
Bergheim Enterprises,German University of Administrative Sciences Speyer,34,37
Bergheim Enterprises,BiZZdesign,27,27
Bergheim Enterprises,University of Applied Sciences of Zwickau,30,26
Bergheim Enterprises,Arizona Department of Health Services,39,39
Bergheim Enterprises,Weifang University,37,32
Bergheim Enterprises,Universidad de La Habana,27,32
Bergheim Enterprises,Shaanxi University of Technology,31,31
Bergheim Enterprises,Open Text,28,28
Bergheim Enterprises,School of Management,30,35
Bergheim Enterprises,"Cook Systems International, Inc.",31,40
Bergheim Enterprises,"Jaguar Land Rover, UK",24,25
Bergheim Enterprises,IT Institute,38,31
Bergheim Enterprises,NYC,9,9
Bergheim Enterprises,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
Bergheim Enterprises,Sydney Children's Hospital,30,35
Bergheim Enterprises,Federal Ministry of Health Nigeria,33,37
Bergheim Enterprises,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,33
Bergheim Enterprises,WHO,9,9
Bergheim Enterprises,UNICEF,23,23
Bergheim Enterprises,CORE Group Partners Project,38,38
Bergheim Enterprises,Center for Substance Abuse Treatment,32,39
Bergheim Enterprises,Symbiosis Institute of Operations Management,34,38
Bergheim Enterprises,Villa Maria Society,31,31
Bergheim Enterprises,Kenyatta University,31,31
Bergheim Enterprises,University of Venda for Science and Technology,27,27
Bergheim Enterprises,University of Nairobi,34,34
Bergheim Enterprises,Insight Centre for Data Analytics,38,34
Bergheim Enterprises,HP European Innovation Center,41,29
Bergheim Enterprises,Softeco Sismat SpA,26,32
Bergheim Enterprises,Innovation Lab. Comverse,32,33
Bergheim Enterprises,Shanghai Software Center,41,41
Bergheim Enterprises,Palmetto Health Richland,27,32
Bergheim Enterprises,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Bergheim Enterprises,Adler Planetarium,38,38
Bergheim Enterprises,Baxter Healthcare Corporation,45,37
Bergheim Enterprises,Royal Tropical Institute - KIT,32,29
Bergheim Enterprises,Faculty of Economics and Business Administration,24,24
Bergheim Enterprises,Jimei University,39,39
Bergheim Enterprises,University of Sydney Faculty of Health Sciences,30,27
Bergheim Enterprises,ACT Health,20,20
Bergheim Enterprises,Canberra Hospital,32,32
Bergheim Enterprises,Faculty of Engineering,33,33
Bergheim Enterprises,NERA Economic Consulting,36,32
Bergheim Enterprises,Amsterdam Business School,36,36
Bergheim Enterprises,Shanghai Institute of Planned Parenthood Research,32,29
Bergheim Enterprises,University of International Business and Economy,35,35
Bergheim Enterprises,ESAN,17,17
Bergheim Enterprises,Cape Breton University,38,43
Bergheim Enterprises,Shanghai BizEngine Consulting Co,35,35
Bergheim Enterprises,Southwestern University of Finance,30,33
Bergheim Enterprises,Ningbo City College,26,31
Bergheim Enterprises,Ivey School,19,19
Bergheim Enterprises,Center for Research on Information Technology and Organizations (CRITO),24,25
Bergheim Enterprises,Mittuniversitetet,32,32
Bergheim Enterprises,MYcroarray,20,20
Bergheim Enterprises,Wilson Learning Corporation,34,30
Bergheim Enterprises,Jaypee Business School,33,33
Bergheim Enterprises,Nanjing Institute of Technology,24,24
Bergheim Enterprises,Prince of Wales Hospital Hong Kong,22,37
Bergheim Enterprises,JFR of CNUandICT,22,17
Bergheim Enterprises,Harvard School of Public Health,24,27
Bergheim Enterprises,Naval Academy,12,24
Bergheim Enterprises,Hanyang Cyber University,36,41
Bergheim Enterprises,IBM Deutschland,34,23
Bergheim Enterprises,Universitat Trier,43,38
Bergheim Enterprises,Meiho University,39,39
