Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,"Hallym University, College of Medicine",47,52
Loyola University,Humanworkers,34,34
Loyola University,Salesforce,22,22
Loyola University,"American Express, New York",28,29
Loyola University,Universidad Autónoma de Aguascalientes,33,44
Loyola University,Fifth Third Bank,18,24
Loyola University,Groupe de Recherche Angevin en Économie et Management,20,20
Loyola University,Centeral Lab. for Agriculture Expert Systems,30,23
Loyola University,Business & Decision,28,29
Loyola University,National Wetlands Research Center,28,24
Loyola University,Chuncheon Bioindustry Foundation,24,29
Loyola University,IPI GmbH,16,24
Loyola University,D-BOX Technologies Inc.,35,31
Loyola University,SAP Research,28,21
Loyola University,Institut für Informationsverarbeitung,30,34
Loyola University,E.J. Ourso Coll. Bus. Admin.,31,29
Loyola University,Active Life and Sports Physical Therapy Center,29,29
Loyola University,Rothman Institute,41,29
Loyola University,Jinwen University of Science and Technology,37,47
Loyola University,Telstra,25,25
Loyola University,Pope County Library System,37,37
Loyola University,Lone Star College CyFair,34,39
Loyola University,"The Staten Group, Inc.",21,27
Loyola University,Seitoku University,69,69
Loyola University,University of Exeter Medical School,38,58
Loyola University,USC,20,20
Loyola University,Aletheia University,72,72
Loyola University,Royal Roads University,77,72
Loyola University,"Danish Ministry of Science, Technology and Innovation",26,29
Loyola University,School of Business,46,23
Loyola University,Ernst and Young Transaction Advisory Services,29,35
Loyola University,Cetrea A/S,22,37
Loyola University,The Management College,21,31
Loyola University,Parkland Center for Clinical Innovation,29,21
Loyola University,Holy Cross Health System Corporation,30,30
Loyola University,Centre of Expertise in Electronic Commerce,24,27
Loyola University,Lake Constance University,67,67
Loyola University,Hochschule Konstanz,33,33
Loyola University,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Loyola University,Vista University,73,61
Loyola University,Wu-Feng Institute of Technology,29,25
Loyola University,Swarthmore College,23,29
Loyola University,Xelocity Limited,42,36
Loyola University,Ahmadu Bello University,65,65
Loyola University,Servoy,26,26
Loyola University,"University of Delhi, School of Economics",35,54
Loyola University,ENAP,10,10
Loyola University,"Quantitech, Inc.",30,32
Loyola University,Planon B.V.,29,30
Loyola University,St. Catharina Eindhoven,25,36
Loyola University,Nanjing College of Chemical Technology,25,29
Loyola University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,22
Loyola University,JPMorgan Chase,26,19
Loyola University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Loyola University,Guangdong Power Grid Company Ltd.,24,29
Loyola University,Gangneung-Wonju National University,54,50
Loyola University,Claremont Graduate University,61,61
Loyola University,Shenyang Agricultural University,57,57
Loyola University,University Co-operative Bookshop Ltd,38,57
Loyola University,Mercer University,65,65
Loyola University,Southern California Edison Company,27,31
Loyola University,Powerlogos Design,41,24
Loyola University,Inc. in Tampa,20,21
Loyola University,Professor of Marketing at the Henley Management College in the,20,23
Loyola University,"Day and Zimmermann, Inc",35,31
Loyola University,Russian Academy of Sciences,27,36
Loyola University,Express Scripts Holding Company,25,33
Loyola University,"OLEV Co., Ltd.",26,29
Loyola University,South Infirmary-Victoria University Hospital,49,46
Loyola University,Engineering Systems MIT,35,35
Loyola University,University of Western,53,63
Loyola University,University of Loughborough,47,65
Loyola University,British Telecom Research Lab,22,27
Loyola University,Bentley University,74,74
Loyola University,Advisory Services,35,35
Loyola University,Dunwoody Medical Center,35,25
Loyola University,"Prevention Research Center, Berkeley",26,31
Loyola University,CANNY Consultants Pte. Ltd.,32,33
Loyola University,UPCT,19,19
Loyola University,Deloitte,32,32
Loyola University,"University of the West of Scotland, School of Business and Enterprise",23,35
Loyola University,"The Boston Consulting Group, Inc.",28,33
Loyola University,Hochschule Pforzheim,27,27
Loyola University,EMPRISE Consulting Group,20,29
Loyola University,Our Lady of the Lake University,67,62
Loyola University,University of Wales,56,67
Loyola University,Xuanwu Hospital Capital Medical University,47,51
Loyola University,University of Paris Ouest Nanterre,39,55
Loyola University,F4energy Ltd,28,28
Loyola University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,34
Loyola University,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Loyola University,EF International Academy,29,29
Loyola University,Riga Business School,32,27
Loyola University,Cenisius College,24,24
Loyola University,SAP,10,10
Loyola University,China National Aeronautical Radio Electronics Research Institute,30,22
Loyola University,USTC-CityU Joint Advanced Research Center,28,28
Loyola University,Jianghan University,67,67
Loyola University,Acxiom Corporation,23,23
Loyola University,University of Macedonia,50,65
Loyola University,Reputation Inc.,19,19
Loyola University,Taiwan Daedalus Door Control,27,31
Loyola University,Melbourne Orthopaedic Group,32,32
Loyola University,San Diego University,65,70
Loyola University,Auraria Higher Education Center,29,29
Loyola University,Alexandria University,68,68
Loyola University,University of Art,59,71
Loyola University,Ministry of Commerce,27,38
Loyola University,"Broadcom Limited, San Jose",28,29
Loyola University,Motorola Ireland,42,30
Loyola University,Pirkanmaan sairaanhoitopiiri,27,27
Loyola University,Macalester College,23,34
Loyola University,Uniwersytet Warszawski,36,36
Loyola University,Politechnika Bialostocka,34,39
Loyola University,Begum Rokeya University,70,70
Loyola University,University of Applied Sciences in Pforzheim,33,47
Loyola University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Loyola University,Kaifeng Municipal Children's Hospital,33,33
Loyola University,Energy Design and Management Consulting,25,29
Loyola University,MVV Energie AG,32,39
Loyola University,Webster University,63,57
Loyola University,Cranfield Defence and Security,34,38
Loyola University,SKIM Group,15,30
Loyola University,King Abdullah Petroleum Studies and Research Center,29,29
Loyola University,Daishowa-Marubeni International,33,29
Loyola University,North-West University,63,63
Loyola University,Nottingham Business School,33,23
Loyola University,Idaho National Laboratory,33,29
Loyola University,Shandong University of Finance and Economics,39,46
Loyola University,White County Community Hospital,38,33
Loyola University,Hong Kong Baptist Universit,59,55
Loyola University,Kingston Community Health Centres,32,28
Loyola University,University's Department of Management,37,44
Loyola University,BBBS of Kansas,26,19
Loyola University,"Taiwha Industrial Co., Ltd.",27,29
Loyola University,"Google LLC, Europe",34,24
Loyola University,PT Telkomunikasi Indonesia,37,37
Loyola University,Black School of Business,44,34
Loyola University,Levine Solutions,36,36
Loyola University,"City, University of London",56,67
Loyola University,Xi'an Ziaotong Univ,39,44
Loyola University,Viadee Consulting GmbH,26,26
Loyola University,International Institute for Management Development,24,30
Loyola University,Chongqing Technology and Business Institute,37,30
Loyola University,Nortel Networks Inc.,43,33
Loyola University,YNNO,19,19
Loyola University,Georgetown University,68,68
Loyola University,Group Support.com,29,35
Loyola University,Institute for Development and Research in Banking Technology India,22,29
Loyola University,Concordia University,76,76
Loyola University,Software Technol./Mgmt. Consulting,27,20
Loyola University,American Institutes for Research,29,29
Loyola University,Eco-Technology Center,37,26
Loyola University,Polytechnic University of Puerto Rico,48,52
Loyola University,Flinders Medical Centre,35,30
Loyola University,Shaanxi Precision Metal Group,30,26
Loyola University,S and D Center of Changsha Cu-Al Materials Plant,25,28
Loyola University,Universitas Muhammadiyah Malang,42,54
Loyola University,Università degli Studi di Siena,38,51
Loyola University,SU/KTH,17,17
Loyola University,Università degli Studi Roma Tre,38,55
Loyola University,Van Den Bergh Foods Ltd.,34,25
Loyola University,Children's Healthcare of Atlanta,24,29
Loyola University,N.C. A and T State University,52,53
Loyola University,West Virginia Wesleyan College,26,34
Loyola University,Handong Global University,67,71
Loyola University,Research Consultant,28,33
Loyola University,Magill University,76,76
Loyola University,IIED,19,19
Loyola University,MIT Sloan Center for Information Systems,35,25
Loyola University,British Columbia Children’s Hospital,34,30
Loyola University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,23
Loyola University,National Taipei University of Technology,49,53
Loyola University,Warrington Coll. Bus. Admin.,31,29
Loyola University,Kaohsiung Medical University,58,58
Loyola University,Center for Complexity in Logistics and Operations Management,26,23
Loyola University,U.C.L.A.,16,25
Loyola University,University of Michigan-Flint,44,58
Loyola University,Iowa State University's College of Business,43,50
Loyola University,The Eargroup,21,21
Loyola University,University of Lille,56,72
Loyola University,Institut Arthur Vernes,31,41
Loyola University,Epic Consulting Services Ltd,31,31
Loyola University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Loyola University,Berlin Research Centre on Internet Economics,26,26
Loyola University,Shaan'Xi Blood Center,37,47
Loyola University,Norrbotten County Council,33,33
Loyola University,Morgan State University,65,65
Loyola University,"International University,Vietnam National University Ho Chi Minh City",35,35
Loyola University,Chartered Institute of Public Finance and Accountancy,23,26
Loyola University,Harvard Business School India Research Center,29,23
Loyola University,TU,11,11
Loyola University,Institute of Biomedical Technology,27,31
Loyola University,"ESCP Europe Business School, London",23,20
Loyola University,SAMSUNG SDS Europe Ltd. Great West House,25,32
Loyola University,Brtrnel University Oxbridge,55,59
Loyola University,UNITY AG,40,56
Loyola University,Organisational Change Management,33,29
Loyola University,Pôle Universitaire Léonard De Vinci,42,52
Loyola University,Kunming University,63,63
Loyola University,"University of Agriculture and Forestry, Hue University",42,43
Loyola University,Kwong Wah Hospital,34,23
Loyola University,d.o.o.,17,18
Loyola University,Flextronics Global Services,36,36
Loyola University,University Key Laboratory of Green Chemistry,33,49
Loyola University,IM and T Programme Management,26,26
Loyola University,Ciena Corporation,24,24
Loyola University,Finnish Red Cross Blood Service,29,38
Loyola University,Ivey Business School at Western University,51,47
Loyola University,Reliant Medical Group,26,32
Loyola University,Universities of Exeter,46,56
Loyola University,Chair of Management and eBusiness,28,28
