Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Malaysia,Lockheed Martin Corporation,30,30
Monash University Malaysia,International Centre for Information Technology,33,33
Monash University Malaysia,St. Louis University School of Public Health,49,52
Monash University Malaysia,Utah Valley Regional Medical Center,36,39
Monash University Malaysia,South Warwickshire Clinical Commissioning Group,30,36
Monash University Malaysia,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,25
Monash University Malaysia,Universidad de Malaga,60,60
Monash University Malaysia,Ghana Health Service,35,39
Monash University Malaysia,Parsons Brinckerhoff Quade Douglas Inc.,40,34
Monash University Malaysia,Providence College,23,23
Monash University Malaysia,Polaris Library Systems,41,41
Monash University Malaysia,Diversion Project Corporation,36,44
Monash University Malaysia,Riverbed Technology,31,27
Monash University Malaysia,"ZeroStack, Inc.",29,36
Monash University Malaysia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,27
Monash University Malaysia,"University of Pennsylvania, Annenberg School for Communications",36,45
Monash University Malaysia,Northern Keittucky University,47,55
Monash University Malaysia,Petra University,57,57
Monash University Malaysia,Amman Arab University,60,64
Monash University Malaysia,National University of Singapore (Suzhou) Research Institute,44,48
Monash University Malaysia,"Shantou University, Medical College (SUMC)",53,55
Monash University Malaysia,Quryon Korea,26,32
Monash University Malaysia,Kompetenzzentrum Mgmt. Indust. D.,24,29
Monash University Malaysia,Earlham College,20,20
Monash University Malaysia,Vector Consulting Services GmbH,35,35
Monash University Malaysia,Saint John’s University,57,57
Monash University Malaysia,D.A.T.A. Corporation,22,31
Monash University Malaysia,"SoftCamp Co., Ltd.",23,20
Monash University Malaysia,Guru Gobind Singh Indraprastha University,48,54
Monash University Malaysia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,27
Monash University Malaysia,NIVEL - The Netherlands Institute for Health Services Research,34,40
Monash University Malaysia,Federal Research Centre for Cultivated Plants (JKI),36,27
Monash University Malaysia,Texas Woman’s University,56,60
Monash University Malaysia,Boston Consulting Group,29,33
Monash University Malaysia,IBM Canada Ltd.,24,35
Monash University Malaysia,York University,59,49
Monash University Malaysia,Simplex Infrastructures Ltd.,33,30
Monash University Malaysia,Chengdu Jiuheyuan Industry Company,40,33
Monash University Malaysia,Archmarine International Pte Ltd,34,34
Monash University Malaysia,"Deloitte MCS Ltd., Consulting",29,30
Monash University Malaysia,Korea Institute of Energy Research,37,30
Monash University Malaysia,"IBM Korea, Inc.",24,26
Monash University Malaysia,Defense Logistics Agency,36,36
Monash University Malaysia,Shanghai Children's Medical Center,33,30
Monash University Malaysia,Warburg Institute,28,28
Monash University Malaysia,BIS Applied Systems Ltd,33,33
Monash University Malaysia,Tabriz Islamic Art University,47,62
Monash University Malaysia,National Defence and the Canadian Forces,36,36
Monash University Malaysia,Korea Institute of Finance,38,31
Monash University Malaysia,Hochschule Ravensburg-Weingarten,34,31
Monash University Malaysia,Independent University,50,54
Monash University Malaysia,College of Business and Management,33,30
Monash University Malaysia,TURKSAT,24,24
Monash University Malaysia,MOONROC Advisory Partners,39,43
Monash University Malaysia,USC,14,14
Monash University Malaysia,Tainan University of Technology,56,56
Monash University Malaysia,IBM EMEA,29,24
Monash University Malaysia,Chongqing University of Science and Technology,47,47
Monash University Malaysia,Toyota InfoTechnology Center,26,22
Monash University Malaysia,Samsung Economic Research Institute,33,30
Monash University Malaysia,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
Monash University Malaysia,Larsen & Toubro Limited,33,34
Monash University Malaysia,BORO Solutions Ltd,32,27
Monash University Malaysia,Locdon School of Economics and Political Science,38,30
Monash University Malaysia,Board Coaching Ltd,27,32
Monash University Malaysia,Ordnance Engineering College,41,30
Monash University Malaysia,Shri Shankaracharya Group of Institutions,30,30
Monash University Malaysia,FDC Executive Development,27,31
Monash University Malaysia,Correlation Systems Ltd,29,33
Monash University Malaysia,HC Analytics,37,32
Monash University Malaysia,Administrative Headquarters of the Max Planck Society,41,33
Monash University Malaysia,"NEC Laboratories America, Inc.",32,37
Monash University Malaysia,ERCIS,26,19
Monash University Malaysia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
Monash University Malaysia,Minerra Pty Ltd,39,39
Monash University Malaysia,University Hospital Birmingham NHS Foundation Trust,42,52
Monash University Malaysia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,30
Monash University Malaysia,Universität Tübingen,48,55
Monash University Malaysia,Charles University,59,64
Monash University Malaysia,Univerzita Palack&eacute;ho v Olomouci,41,44
Monash University Malaysia,Universitat fur Bodenkultur Wien,41,41
Monash University Malaysia,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Monash University Malaysia,Cognizant,29,29
Monash University Malaysia,Adnan Menderes Üniversitesi,53,58
Monash University Malaysia,Al-Hussein Bin Talal University,46,60
Monash University Malaysia,Sam M. Walton College of Business,31,28
Monash University Malaysia,Sun Tzu Art of War Institute,33,33
Monash University Malaysia,Rehau AG and Co.,24,29
Monash University Malaysia,MCI Management Center Innsbruck,32,25
Monash University Malaysia,Hefei University,57,57
Monash University Malaysia,Sezione AICA di Milano,38,38
Monash University Malaysia,National Taiwan Ocean University,48,62
Monash University Malaysia,General Research Institute for Non-ferrous Metals China,42,30
Monash University Malaysia,China Electronic Technology Group Corporation,31,31
Monash University Malaysia,Administration College of Public Policy,28,28
Monash University Malaysia,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,37
Monash University Malaysia,Air Test and Evaluation Squadron ONE,35,42
Monash University Malaysia,US Coast Guard Commander (TMM),36,33
Monash University Malaysia,ABM AMRO Bank CCA-2,27,27
Monash University Malaysia,Nyvej 19,24,24
Monash University Malaysia,A.C. and Associates,36,36
Monash University Malaysia,Nelson Mandela Metropolitan University,44,62
Monash University Malaysia,InnoValor B.V.,25,26
Monash University Malaysia,InfoBeyond Technology LLC,27,24
Monash University Malaysia,Fidelity Management Research India,40,37
Monash University Malaysia,Burapha University,59,59
Monash University Malaysia,Faculty Block,31,31
Monash University Malaysia,Seabrook Research Ltd.,25,30
Monash University Malaysia,PWC Consulting,30,25
Monash University Malaysia,Personalized Medicine Coalition,35,39
Monash University Malaysia,University of South Pacific,49,60
Monash University Malaysia,A'Sharqiyah University,58,67
Monash University Malaysia,Trisept Solutions,28,42
Monash University Malaysia,Karlsruhe Institute for Technology,37,30
Monash University Malaysia,Korea Institute of S&T Evaluation and Planning,39,36
Monash University Malaysia,Brigbam Young University,56,56
Monash University Malaysia,Montana State University - Billings,62,64
Monash University Malaysia,MIT,21,21
Monash University Malaysia,Law and Economic Consulting Group (LECG,28,28
Monash University Malaysia,University of Frankfurtam Main,50,57
Monash University Malaysia,Dep of Business Information Systems,36,30
Monash University Malaysia,Technische Universität Mönchen,54,56
Monash University Malaysia,Xi’an Jiao tong University,50,65
Monash University Malaysia,Leicester General Hospital,38,38
Monash University Malaysia,Northwest Center for Community Mental Health,40,34
Monash University Malaysia,Sheppard Pratt Health System,37,37
Monash University Malaysia,Private Practice,29,29
Monash University Malaysia,Université Libanaise,57,71
Monash University Malaysia,Yildirim Beyazit Üniversitesi,47,44
Monash University Malaysia,Object Management Group (OMG,26,30
Monash University Malaysia,Global University Alliance,69,69
Monash University Malaysia,LEGO System AS,35,35
Monash University Malaysia,AB Electrolux,26,21
Monash University Malaysia,Boehringer Ingelheim Pharma GmbH & Co. KG,27,25
Monash University Malaysia,Business Modeling and Integration (BMI) task force,34,30
Monash University Malaysia,Global Business Process User Group,33,33
Monash University Malaysia,Lean Enterprise Institute Inc,36,29
Monash University Malaysia,FEAC Institute,30,30
Monash University Malaysia,Wiesbaden Business School,31,35
Monash University Malaysia,Office Depot,21,21
Monash University Malaysia,Fujitsu North America,38,38
Monash University Malaysia,German Federal Employment Agency,34,34
Monash University Malaysia,NATO Allied Command Transformation,37,37
Monash University Malaysia,"Business Process Management, Inc. (BPMI",31,32
Monash University Malaysia,"Maersk Line, Denmark",39,44
Monash University Malaysia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
Monash University Malaysia,IMC,14,14
Monash University Malaysia,European Patent Office,29,25
Monash University Malaysia,Bundesagentur für Arbeit,32,33
Monash University Malaysia,Instituttet for Fremtidsforskning Copenhagen,29,29
Monash University Malaysia,Government of,31,26
Monash University Malaysia,NonLife Business Unit,38,43
Monash University Malaysia,Northrop Grumman corporation,30,33
Monash University Malaysia,NATO,20,20
Monash University Malaysia,Center for Advanced Study in the Behavioral Sciences,31,33
Monash University Malaysia,PELKOREA Co. LTD,24,20
Monash University Malaysia,Buckman Laboratories International,37,37
Monash University Malaysia,Administration,35,30
Monash University Malaysia,Ryder System,26,26
Monash University Malaysia,Sir Mortimer B. Davis Jewish General Hospital,39,40
Monash University Malaysia,Gouvernement du Québec,29,30
Monash University Malaysia,Canadian Patient Safety Institute,37,44
Monash University Malaysia,Eli Broad Grad. Sch. Mgmt.,27,33
Monash University Malaysia,Central Intelligence Agency,34,34
Monash University Malaysia,Health Information Exchange of New York,28,31
Monash University Malaysia,Hashemite University,61,61
Monash University Malaysia,J. Mack Robinson College of Business,32,26
Monash University Malaysia,College of Business Administration,33,33
Monash University Malaysia,Justyna Rudnicka is Teaching Fellow,33,36
Monash University Malaysia,Joanne H. Pratt Associates,42,43
Monash University Malaysia,Advanced Brain Monitoring,31,39
Monash University Malaysia,Hunan University of Technology,57,54
Monash University Malaysia,Pvt. Ltd,24,24
Monash University Malaysia,University of Porland,55,60
Monash University Malaysia,Western Connecticut State University,45,45
Monash University Malaysia,College of Liberal Arts and Sciences,32,35
Monash University Malaysia,Eastwei Relations,37,33
Monash University Malaysia,Kingsdale Shareholder Services,32,32
Monash University Malaysia,Canadian Tire Corporation,31,39
Monash University Malaysia,London School of Hygiene & Tropical Medicine,34,29
Monash University Malaysia,PHPC Ltd,18,18
Monash University Malaysia,Imperial College Faculty of Medicine,29,29
Monash University Malaysia,Nettuno University,55,55
Monash University Malaysia,Aon Plc,24,24
Monash University Malaysia,Globe Forum Business Network,26,33
