Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
African Renaissance Ambassador Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
African Renaissance Ambassador Corporation,Army Medical Department,37,37
African Renaissance Ambassador Corporation,"Hengtong Optic-Electronic Co., Ltd",26,32
African Renaissance Ambassador Corporation,Union Bank of Switzerland,33,36
African Renaissance Ambassador Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,33
African Renaissance Ambassador Corporation,Microsoft Deutschland GmbH,29,32
African Renaissance Ambassador Corporation,The Johns Hopkins University Applied Physics Laboratory,35,35
African Renaissance Ambassador Corporation,Saginaw Valley State University,33,36
African Renaissance Ambassador Corporation,Dongyang Mirae University,30,30
African Renaissance Ambassador Corporation,Darden Graduate School of Business Administration,44,40
African Renaissance Ambassador Corporation,ologne,12,17
African Renaissance Ambassador Corporation,USAA,13,13
African Renaissance Ambassador Corporation,Nova South Eastern University,28,34
African Renaissance Ambassador Corporation,Zuoying Armed Forces General Hospital,33,35
African Renaissance Ambassador Corporation,St. Mary's Hospital,30,30
African Renaissance Ambassador Corporation,ISM University of Management and Economics,38,33
African Renaissance Ambassador Corporation,Systematic Software Engineering A/S,34,39
African Renaissance Ambassador Corporation,University of Applied Sciences (FH),29,32
African Renaissance Ambassador Corporation,IT-University,22,22
African Renaissance Ambassador Corporation,University Business School,35,35
African Renaissance Ambassador Corporation,Univ. B.,16,17
African Renaissance Ambassador Corporation,American Customer Satisfaction Index,46,49
African Renaissance Ambassador Corporation,The Glickman Group,27,33
African Renaissance Ambassador Corporation,Computing at Brunel University,28,42
African Renaissance Ambassador Corporation,Hillingdon Hospital,30,30
African Renaissance Ambassador Corporation,Embedded Systems Institute - Eindhoven,28,33
African Renaissance Ambassador Corporation,Androscoggin Cardiology Associates,39,39
African Renaissance Ambassador Corporation,CENTRAL PUBLIC SCHOOLS,34,28
African Renaissance Ambassador Corporation,United Keetoowah Band of Cherokee,35,35
African Renaissance Ambassador Corporation,AARM Dental Group,34,24
African Renaissance Ambassador Corporation,SCIVAX Corporation,50,47
African Renaissance Ambassador Corporation,S and P Consulting,33,37
African Renaissance Ambassador Corporation,Fraunhofer Venture,27,33
African Renaissance Ambassador Corporation,University Medical Centre Mannheim,32,32
African Renaissance Ambassador Corporation,SRI,13,13
African Renaissance Ambassador Corporation,Netherlands eScience Center,35,32
African Renaissance Ambassador Corporation,SimCorp,24,24
African Renaissance Ambassador Corporation,Hunter College,21,18
African Renaissance Ambassador Corporation,Postgraduate Institute of Archaeology,30,38
African Renaissance Ambassador Corporation,Hotu Inc.,16,24
African Renaissance Ambassador Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
African Renaissance Ambassador Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
African Renaissance Ambassador Corporation,ARIVA.DE AG,26,26
African Renaissance Ambassador Corporation,London,17,17
African Renaissance Ambassador Corporation,Jeonnam Nano Bio Research Center,35,41
African Renaissance Ambassador Corporation,Deakin Medical School,38,35
African Renaissance Ambassador Corporation,Universidad Autónoma de Nuevo León,32,35
African Renaissance Ambassador Corporation,Jojoba Israel Ltd,27,27
African Renaissance Ambassador Corporation,Anaesthesia and Pain Research Institute,37,44
African Renaissance Ambassador Corporation,EVO,9,4
African Renaissance Ambassador Corporation,Alfabet meta-modeling AG,30,33
African Renaissance Ambassador Corporation,Shared Web Services Pty Ltd.,31,32
African Renaissance Ambassador Corporation,Greenwich Hospital,30,27
African Renaissance Ambassador Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,38
African Renaissance Ambassador Corporation,Programa de Mestrado Profissionalizante em Administração,37,42
African Renaissance Ambassador Corporation,UCL Institute of Neurology,32,26
African Renaissance Ambassador Corporation,Guangdong Academy of Agricultural Sciences,33,38
African Renaissance Ambassador Corporation,Decision and Information Systems,41,46
African Renaissance Ambassador Corporation,Nove de Julho University,24,24
African Renaissance Ambassador Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
African Renaissance Ambassador Corporation,Sahlgrenska Universitetssjukhuset,29,32
African Renaissance Ambassador Corporation,Inotera Memories,31,34
African Renaissance Ambassador Corporation,Kenny's Bookshop and Art Galleries Ltd.,30,35
African Renaissance Ambassador Corporation,"Bayer Corporation, USA",47,57
African Renaissance Ambassador Corporation,Multimedia Agency,24,31
African Renaissance Ambassador Corporation,School Management,24,27
African Renaissance Ambassador Corporation,Inova Health System,30,30
African Renaissance Ambassador Corporation,Systems (ERCIS),28,29
African Renaissance Ambassador Corporation,UCL Institute of Education,41,32
African Renaissance Ambassador Corporation,Royal Veterinary College University of London,34,32
African Renaissance Ambassador Corporation,Université du Québec à Trois-Riviàres,28,30
African Renaissance Ambassador Corporation,AvePoint Inc.,25,33
African Renaissance Ambassador Corporation,"Chitika, Inc.",22,26
African Renaissance Ambassador Corporation,Petrochemical Research Institute of Petrochina,41,39
African Renaissance Ambassador Corporation,Esquire,12,16
African Renaissance Ambassador Corporation,Duke Kunshan University,25,25
African Renaissance Ambassador Corporation,George Institute for Global Health,32,37
African Renaissance Ambassador Corporation,Ningxia Medical College,31,31
African Renaissance Ambassador Corporation,Southern Nazarene University,31,34
African Renaissance Ambassador Corporation,Hochschule Ludwigsburg,22,19
African Renaissance Ambassador Corporation,ODS-Petrodata,22,25
African Renaissance Ambassador Corporation,Standards and Architecture,32,35
African Renaissance Ambassador Corporation,Institut,20,20
African Renaissance Ambassador Corporation,Stonybrook State University of New York,27,32
African Renaissance Ambassador Corporation,Panepistimion Ioanninon,40,37
African Renaissance Ambassador Corporation,INRIA Rhone-Alpes,31,34
African Renaissance Ambassador Corporation,Free Universities of Brussels,31,31
African Renaissance Ambassador Corporation,Flinders University,30,30
African Renaissance Ambassador Corporation,Audencia Nantes,32,32
African Renaissance Ambassador Corporation,CHA University,29,21
African Renaissance Ambassador Corporation,Sec. au Developpement des Regions,32,38
African Renaissance Ambassador Corporation,Inst. d'Econ. Appliquée,28,35
African Renaissance Ambassador Corporation,Mount Royal University,25,31
African Renaissance Ambassador Corporation,Nebraska Medicine,37,34
African Renaissance Ambassador Corporation,A. O. Smith Data Systems,27,34
African Renaissance Ambassador Corporation,A. O. Smith Harvestore Products Inc,36,37
African Renaissance Ambassador Corporation,Frostburg State University,26,32
African Renaissance Ambassador Corporation,Ernst and Young,32,28
African Renaissance Ambassador Corporation,Shanxi University of Finance and EcoNomics,43,36
African Renaissance Ambassador Corporation,University of Maryland School of Medicine,34,39
African Renaissance Ambassador Corporation,Dalton State College,29,35
African Renaissance Ambassador Corporation,Ansal University Research Fellow,32,35
African Renaissance Ambassador Corporation,University School of Management Studies,30,37
African Renaissance Ambassador Corporation,Univ Notre-Dame,21,32
African Renaissance Ambassador Corporation,Florida Stale University,33,33
African Renaissance Ambassador Corporation,University of St. Gallen,24,31
African Renaissance Ambassador Corporation,MTOnyx,17,17
African Renaissance Ambassador Corporation,Arvato Services Benelux B.V.,31,35
African Renaissance Ambassador Corporation,Information Systems,33,43
African Renaissance Ambassador Corporation,Capital Group Companies Inc,38,41
African Renaissance Ambassador Corporation,University of New Haven,25,28
African Renaissance Ambassador Corporation,Faculty of Computer and Mathematical Sciences,34,41
African Renaissance Ambassador Corporation,Roulac Global LLC,27,27
African Renaissance Ambassador Corporation,Arizona University,33,30
African Renaissance Ambassador Corporation,Douala I,16,20
African Renaissance Ambassador Corporation,Beijing Seeyon Software Co.,35,32
African Renaissance Ambassador Corporation,Paichai University,33,30
African Renaissance Ambassador Corporation,Computing Trends,24,38
African Renaissance Ambassador Corporation,Coventry Business School,36,33
African Renaissance Ambassador Corporation,US Army Corps of Engineers,35,41
African Renaissance Ambassador Corporation,USACE ERDC-CRREL,31,31
African Renaissance Ambassador Corporation,"Big Kahuna Technologies, LLC",31,32
African Renaissance Ambassador Corporation,Pragmedic Limited,27,34
African Renaissance Ambassador Corporation,Hewlett-Packard Galway Limited,25,25
African Renaissance Ambassador Corporation,"Providence Hospital, Southfield",36,28
African Renaissance Ambassador Corporation,Saint Marys Regional Medical Center,36,44
African Renaissance Ambassador Corporation,American Hospital Supply Corporation,59,54
African Renaissance Ambassador Corporation,British Columbia,28,28
African Renaissance Ambassador Corporation,SCI Ontario,26,30
African Renaissance Ambassador Corporation,Universität der Künste Berlin,34,35
African Renaissance Ambassador Corporation,University of Las Vegas,25,31
African Renaissance Ambassador Corporation,Emeraldwise,19,23
African Renaissance Ambassador Corporation,Isfahan University of Technology,35,35
African Renaissance Ambassador Corporation,University of Concepcion,36,33
African Renaissance Ambassador Corporation,University of Finance and Economics Mianyang,40,35
African Renaissance Ambassador Corporation,PearlRichards Foundation,42,39
African Renaissance Ambassador Corporation,University of,22,18
African Renaissance Ambassador Corporation,Atos Consulting NV,27,33
African Renaissance Ambassador Corporation,Pfeiffer University,26,23
African Renaissance Ambassador Corporation,Clayton State University,30,33
African Renaissance Ambassador Corporation,Georgia Gwinnett College,30,30
African Renaissance Ambassador Corporation,Serco Asia Pacific,33,33
African Renaissance Ambassador Corporation,University Middlesbrough,24,24
African Renaissance Ambassador Corporation,EBusiness Development,32,29
African Renaissance Ambassador Corporation,Local Government Denmark (LGDK,31,31
African Renaissance Ambassador Corporation,Federal Police Department,39,36
African Renaissance Ambassador Corporation,Korea Aerospace University,32,35
African Renaissance Ambassador Corporation,Shared Services International Inc.,39,43
