Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Work and Health Toronto,"Siemens Ltd, China",33,33
Institute for Work and Health Toronto,University of North,39,39
Institute for Work and Health Toronto,Hong Kong Technical College,31,25
Institute for Work and Health Toronto,International Management Consultants,41,36
Institute for Work and Health Toronto,Institute of Management Technology,56,42
Institute for Work and Health Toronto,Instituto Politécnico Nacional,48,39
Institute for Work and Health Toronto,Daeduk College,16,20
Institute for Work and Health Toronto,Institute of Design Optimization Co.,52,50
Institute for Work and Health Toronto,Technische Universitï¿½t Mï¿½nchen,31,34
Institute for Work and Health Toronto,Louisianna Tech University,35,35
Institute for Work and Health Toronto,"Facebook, Inc.",24,24
Institute for Work and Health Toronto,Asia-Pacific Institute of Creativity,47,52
Institute for Work and Health Toronto,Bangladesh University of Engineering and Technology,39,39
Institute for Work and Health Toronto,NCR/AT and T Corporation,46,46
Institute for Work and Health Toronto,Daqing Petroleum Institute,32,51
Institute for Work and Health Toronto,Daqing Petroleum Administrative Bureau,32,35
Institute for Work and Health Toronto,Open Polytechnic of New Zealand,35,35
Institute for Work and Health Toronto,Ingersoll-Rand Company,41,34
Institute for Work and Health Toronto,University of Malaysia,31,31
Institute for Work and Health Toronto,Epidemiological Unit,32,28
Institute for Work and Health Toronto,Shamoon College of Engineering,30,33
Institute for Work and Health Toronto,American Health Information Management Association (AHIMA),38,41
Institute for Work and Health Toronto,David R. Cheriton School of Computer Science,32,32
Institute for Work and Health Toronto,Chen Chi University,25,32
Institute for Work and Health Toronto,Jiangxi Province Patent Office,39,39
Institute for Work and Health Toronto,BBN Technologies,23,26
Institute for Work and Health Toronto,Harvey Mudd College,18,21
Institute for Work and Health Toronto,PricewaterhouseCoopers Center for Advanced Research,39,41
Institute for Work and Health Toronto,Southern New Hampshire University,40,37
Institute for Work and Health Toronto,"Applied Reactivity, Inc.",30,34
Institute for Work and Health Toronto,Academy of Arts and Sciences,37,34
Institute for Work and Health Toronto,"Cajana, Inc",21,26
Institute for Work and Health Toronto,Southern Medical University,41,38
Institute for Work and Health Toronto,Zhujiang Hospital,26,22
Institute for Work and Health Toronto,Barclay Research & Knowledge Centre,31,34
Institute for Work and Health Toronto,State University of New York Upstate Medical University,46,46
Institute for Work and Health Toronto,"Beijing Beida Software Engineering Development Co., Ltd",35,40
Institute for Work and Health Toronto,California State U,33,40
Institute for Work and Health Toronto,Princess Sumaya University,29,29
Institute for Work and Health Toronto,Qunnipiac University,25,28
Institute for Work and Health Toronto,Ernst and Young,38,42
Institute for Work and Health Toronto,Cabrini College,23,27
Institute for Work and Health Toronto,LEMNA,14,14
Institute for Work and Health Toronto,Texas Southern University,32,35
Institute for Work and Health Toronto,Expw: Consulting,26,31
Institute for Work and Health Toronto,Yantai University,30,30
Institute for Work and Health Toronto,Appalachien State University,34,40
Institute for Work and Health Toronto,PliXos GmbH,17,17
Institute for Work and Health Toronto,The London School of Econmocis and Political Science,34,36
Institute for Work and Health Toronto,Ordina Finance,27,31
Institute for Work and Health Toronto,Jiangsu Province Hospital,39,39
Institute for Work and Health Toronto,EAStreet CAROLINA UNIVERSITY,34,37
Institute for Work and Health Toronto,Hangzhou Automotive Engine Plant,32,32
Institute for Work and Health Toronto,College of Telecommunications and Information Technology,34,41
Institute for Work and Health Toronto,Fourth Shift,29,37
Institute for Work and Health Toronto,"Aclima, Inc.",16,21
Institute for Work and Health Toronto,U.S. General Services Administration,33,33
Institute for Work and Health Toronto,Network Centric Operations,44,35
Institute for Work and Health Toronto,Finnish Air Force HQ,35,35
Institute for Work and Health Toronto,Samsung Research America,30,33
Institute for Work and Health Toronto,Yichun University,26,26
Institute for Work and Health Toronto,Tobacco Monopoly Administration of Changsha County,39,37
Institute for Work and Health Toronto,San Jose University,29,32
Institute for Work and Health Toronto,ITHUM Srl,26,22
Institute for Work and Health Toronto,OC/ACE,14,19
Institute for Work and Health Toronto,Network Foundation and D-Age Management Limited,38,50
Institute for Work and Health Toronto,RISE Viktoria,32,32
Institute for Work and Health Toronto,Veterans Administration,37,37
Institute for Work and Health Toronto,Universite Paris-Saclay,30,37
Institute for Work and Health Toronto,"Advanced Semiconductor Engineering, Inc.",31,40
Institute for Work and Health Toronto,Dj and Dj Pty Ltd,30,33
Institute for Work and Health Toronto,Mechanical Engineering,27,24
Institute for Work and Health Toronto,Center for Advanced Technologies,46,41
Institute for Work and Health Toronto,Tianjin Third Central Hospital,39,39
Institute for Work and Health Toronto,Tianjin Haihe Hospital,37,34
Institute for Work and Health Toronto,Community Wireless Infrastructure Research Project/Deep Tech,33,37
Institute for Work and Health Toronto,University of Science and Technology of Chi,42,40
Institute for Work and Health Toronto,N.S.W. State Fisheries,34,38
Institute for Work and Health Toronto,MIT Haystack Observatory,36,39
Institute for Work and Health Toronto,Charles Darwin University,29,32
Institute for Work and Health Toronto,Information Systems at the University of Colorado in Colorado Springs,38,34
Institute for Work and Health Toronto,Best Practice Consulting AG (BPC),29,35
Institute for Work and Health Toronto,Mount Olive College,25,32
Institute for Work and Health Toronto,Child and Adolescent Team,35,32
Institute for Work and Health Toronto,Ernst and Young Centre for Business Innovation,41,46
Institute for Work and Health Toronto,St Francis Xavier U,36,32
Institute for Work and Health Toronto,University of Colorado Denve,43,34
Institute for Work and Health Toronto,Independent Researcher,34,31
Institute for Work and Health Toronto,Lusófona University,29,33
Institute for Work and Health Toronto,"ALDI, Inc.",17,22
Institute for Work and Health Toronto,Economic Commission for West Africa,36,42
Institute for Work and Health Toronto,University of Virginia�s McIntire School of Commerce,36,36
Institute for Work and Health Toronto,Reco Bell Inc.,27,32
Institute for Work and Health Toronto,Media Defender: Inc,29,29
Institute for Work and Health Toronto,Universidad PolitCrossed D Signcnica de Madrid,31,31
Institute for Work and Health Toronto,IT Outsourcing,31,27
Institute for Work and Health Toronto,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,42,41
Institute for Work and Health Toronto,Seinäjoen Ammattikorkeakoulu,34,34
Institute for Work and Health Toronto,Université Jean Monnet Saint Etienne,38,39
Institute for Work and Health Toronto,Distimo,23,27
Institute for Work and Health Toronto,Waikato Institute of Technology,47,47
Institute for Work and Health Toronto,Baker College,20,20
Institute for Work and Health Toronto,National Medical Research Council (NMRC),34,35
Institute for Work and Health Toronto,Holy Cross Health System,39,39
Institute for Work and Health Toronto,The W. A. Franke College of Business,33,37
Institute for Work and Health Toronto,"Protean, Inc.",24,25
Institute for Work and Health Toronto,Vector Consulting Services,32,38
Institute for Work and Health Toronto,Nijenrode,30,22
Institute for Work and Health Toronto,Pohang Iron & Steel Co,34,32
Institute for Work and Health Toronto,Korea Conformity Laboratories,36,39
Institute for Work and Health Toronto,Cyanamid (Singapore) Pvt. Ltd,27,38
Institute for Work and Health Toronto,Hochschule für Philosophie,35,35
Institute for Work and Health Toronto,Saint Mary's College of California,39,34
Institute for Work and Health Toronto,Institut Teknologi Bandung,51,54
Institute for Work and Health Toronto,Farmingdale State College,32,32
Institute for Work and Health Toronto,Texas A and M International University,37,37
Institute for Work and Health Toronto,Faculté Département LEA,27,31
Institute for Work and Health Toronto,Oliver Wyman,29,29
Institute for Work and Health Toronto,Chinese Naval Academy Kaohsiung,35,35
Institute for Work and Health Toronto,The Mount Sinai Medical Center,39,39
Institute for Work and Health Toronto,Research Institute of Intelligent Manufacture and Control,49,51
Institute for Work and Health Toronto,Boltzmannstr. 3,19,31
Institute for Work and Health Toronto,Danmarks Pæagogiske Universitetsskole,30,36
Institute for Work and Health Toronto,CEO,10,10
Institute for Work and Health Toronto,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,40
Institute for Work and Health Toronto,Plastic Plant of Daqing Petrochemical Company,41,37
Institute for Work and Health Toronto,The Transpo Group,33,37
Institute for Work and Health Toronto,Wavetronix LLC,27,27
Institute for Work and Health Toronto,Argonne National Laboratory,38,41
Institute for Work and Health Toronto,Research Councils UK,28,32
Institute for Work and Health Toronto,"Khalsa College, Amritsar",26,27
Institute for Work and Health Toronto,Nagoya Institute of Technology,48,45
Institute for Work and Health Toronto,Specialist People Foundation,40,34
Institute for Work and Health Toronto,Arthur D. Little International Inc.,39,43
Institute for Work and Health Toronto,Universita del Salento,41,37
Institute for Work and Health Toronto,London Metropolitan University,30,39
Institute for Work and Health Toronto,SBC Technology Resources,30,33
Institute for Work and Health Toronto,University Pk,24,24
Institute for Work and Health Toronto,Eric Sprott School of Business,33,33
Institute for Work and Health Toronto,Salk Institute for Biological Studies,51,46
Institute for Work and Health Toronto,Southwestern University of Economics and Finance,38,40
Institute for Work and Health Toronto,AMS.HINRICHS+MÜLLER,21,29
Institute for Work and Health Toronto,PSIPENTA Software Systems GmbH,30,30
Institute for Work and Health Toronto,Lawson Deutschland,29,29
Institute for Work and Health Toronto,US Fish & Wildlife Service,29,30
Institute for Work and Health Toronto,University of the West Indies,36,45
Institute for Work and Health Toronto,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,35
Institute for Work and Health Toronto,Sharat Industries,26,33
Institute for Work and Health Toronto,Illinois State Library,34,31
Institute for Work and Health Toronto,Velammal Engineering College,25,28
Institute for Work and Health Toronto,S.P. Jain Institute of Management and Research,48,46
Institute for Work and Health Toronto,School of Information Management,35,41
