Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emeraldwise,"Indian Institute of Information Technology, Allahabad",19,19
Emeraldwise,National Academy of Sciences in Ukraine,28,28
Emeraldwise,National Institute of Foundry and Forge Technology (NIFFT),14,18
Emeraldwise,Tokai University,22,22
Emeraldwise,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,21
Emeraldwise,Nagoya University,21,21
Emeraldwise,Marc Bloch University,31,25
Emeraldwise,Merck Research Laboratories,37,32
Emeraldwise,RH Smith School of Business,21,21
Emeraldwise,International Burch University,29,29
Emeraldwise,"National Technical University of Athens, School of Mechanical Engineering",17,19
Emeraldwise,NCR,14,14
Emeraldwise,Euro-Arab Management School,21,21
Emeraldwise,Wipro Infotech Ltd.,20,34
Emeraldwise,Aquenta Consulting,28,28
Emeraldwise,University of Applied Sciences,34,29
Emeraldwise,Researcher Data & Society,33,29
Emeraldwise,Aizoon Consulting S.r.l.,23,24
Emeraldwise,"T. Rowe Price International, Inc.",27,29
Emeraldwise,Unique computing solutions gmbh,24,24
Emeraldwise,Shandong Normal University,27,32
Emeraldwise,Certus Technology Associates,26,26
Emeraldwise,European University Viadrina,31,31
Emeraldwise,German Graduate School of Management and Law (GGS),26,24
Emeraldwise,South Carelia Polytechnic,22,28
Emeraldwise,MIT-Zaragoza International Logistics Program,25,22
Emeraldwise,University of East Anglia,28,28
Emeraldwise,Kim Hag Dong Oriental Medical Clinic,26,26
Emeraldwise,Lehrst. fur Wirtschaftsinformatik,23,23
Emeraldwise,Saudi Arabian Monetary Agency,25,35
Emeraldwise,Caramba Labs Software Ag,29,29
Emeraldwise,University of,25,25
Emeraldwise,Webmergers.com,40,40
Emeraldwise,Jean Monnet Université,30,31
Emeraldwise,Strategic Design Management,26,32
Emeraldwise,German Archaeological Institute,38,33
Emeraldwise,Data Archiving and Networked Services,25,21
Emeraldwise,Inrap,25,25
Emeraldwise,TUI University,24,24
Emeraldwise,Sydney Business School,18,24
Emeraldwise,SETIS Ltd,30,40
Emeraldwise,Worcestershire Acute Hospitals NHS Trust,24,24
Emeraldwise,University of Detroit Mercy,26,32
Emeraldwise,University of Notre Dame Australia,31,27
Emeraldwise,Notre Dame Initiative for Global Development,29,29
Emeraldwise,Informing Science Institute,26,21
Emeraldwise,Chu Shang Show Chwan Hospital,15,15
Emeraldwise,Villa Maria Society,33,33
Emeraldwise,Ministry of Communication and Information Technology,19,19
Emeraldwise,Pioneer Hi Bred International Incorporated,26,26
Emeraldwise,Universität Frankrurt,19,26
Emeraldwise,State of Alabama,22,30
Emeraldwise,Jiangnan University,20,20
Emeraldwise,HCL,14,14
Emeraldwise,Independent Researcher,30,30
Emeraldwise,UL-Wiklund,29,29
Emeraldwise,Damai Sciences,40,40
Emeraldwise,Lingnan University,21,21
Emeraldwise,Glanbia plc,18,18
Emeraldwise,USAF Chief Information Office,25,25
Emeraldwise,CIO Office at Franke Management,19,24
Emeraldwise,Tektronix Incorporated,24,24
Emeraldwise,Berry Network,25,25
Emeraldwise,Monsanto Company,15,22
Emeraldwise,KPMG Australia,40,32
Emeraldwise,Eli Lilly and Company,19,25
Emeraldwise,Durable Hunke and Jochheim Gmbh and Co. KG,19,15
Emeraldwise,Saxion University,21,21
Emeraldwise,Memorial Sloan-Kettering Cancer Center,29,29
Emeraldwise,Queens University of Charlotte,29,20
Emeraldwise,Hospital of Central,27,33
Emeraldwise,Williams College,30,37
Emeraldwise,UNLM,13,13
Emeraldwise,NYSE Technologies,36,36
Emeraldwise,INRIA Rocquencourt,21,21
Emeraldwise,State University of Milan,22,22
Emeraldwise,A.B. Freeman School of Business,29,20
Emeraldwise,College of Industrial Management,28,28
Emeraldwise,Ecambria Systems GmbH,38,38
Emeraldwise,Telecommunications Research Group,27,27
Emeraldwise,Netdecisions Ltd.,29,30
Emeraldwise,Medical College of Wisconsin,36,41
Emeraldwise,Tsinghua National Laboratory for Information Science and Technology,13,15
Emeraldwise,International University,34,34
Emeraldwise,Ewing Marion Kauffman Foundation,28,19
Emeraldwise,Engineering Management and Systems Engineering,25,21
Emeraldwise,Business and Information Tech. Dept.,21,27
Emeraldwise,Epslilon Inc.,25,26
Emeraldwise,I5-SKS German National Research Center for Computer Science,17,23
Emeraldwise,Unternehmensberatung GmbH,28,28
Emeraldwise,J. Mack Robinson College of Business,21,22
Emeraldwise,Scott AFB,10,20
Emeraldwise,Qufu Normal University,30,30
Emeraldwise,Pennsylvania Stt. Univ. Harrisburg,18,19
Emeraldwise,Debis Systemhaus MEB,32,32
Emeraldwise,Yahoo Research Barcelona,29,23
Emeraldwise,Chongqing Youth Vocational and Technical College,17,17
Emeraldwise,Arkansas Tech Universit,24,24
Emeraldwise,Al-Zaytoonah University of Jordan,18,23
Emeraldwise,Yunnan Branch of China Development Bank,16,16
Emeraldwise,Dushu Lake,29,29
Emeraldwise,IBM,14,14
Emeraldwise,Rollins School of Public Health,24,24
Emeraldwise,National Computer Systems,28,39
Emeraldwise,Chu Hai College,23,31
Emeraldwise,Institute for Information Systems,27,23
Emeraldwise,Historic New Orleans Collection,24,24
Emeraldwise,University of Guglielmo Marconi,24,24
Emeraldwise,Ecologia Applicata Italia s.r.l.,23,24
Emeraldwise,Electronic Data Systems,35,35
Emeraldwise,Alstom,35,35
Emeraldwise,Bellevue University,27,27
Emeraldwise,Solution Architect Bei Sorman I.,23,24
Emeraldwise,University of Missouriand-St. Louis,30,27
Emeraldwise,Xingyi People's Hospital,23,17
Emeraldwise,Medien Management Institut an der Hochschule Fresenius,22,18
Emeraldwise,Saint Vincent College,19,31
Emeraldwise,Sam Houston State University,21,21
Emeraldwise,Grounded Theory Institute,33,28
Emeraldwise,Madras School of Economics,32,27
Emeraldwise,Green Accounting for Indian States and Union Territories Project (GAISP,20,15
Emeraldwise,Snitker and Co.,31,32
Emeraldwise,PWH Data Centre,23,31
Emeraldwise,Endoscopy Centre,30,30
Emeraldwise,Office of Educational Services,29,29
Emeraldwise,Computer Services Unit,30,30
Emeraldwise,Medical Media Services,48,42
Emeraldwise,Hospital Authority - Information Systems,20,24
Emeraldwise,National Ecological Observatory Network,20,24
Emeraldwise,Hilti AG,21,32
Emeraldwise,University of Caigary,25,19
Emeraldwise,INC,14,14
Emeraldwise,National Center for the Improvement of Educational Assessment,19,22
Emeraldwise,Research Institute for Design,30,25
Emeraldwise,Saint Petersburg State University,27,32
Emeraldwise,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,18
Emeraldwise,Wuxi Hand Surgery Hospital,22,27
Emeraldwise,CSSS Haut-Richelieu Rouville,26,26
Emeraldwise,Parker Associates,36,29
Emeraldwise,Steinbeis-Hochschule-Berlin,26,32
Emeraldwise,Dr. S.L. Pan,17,29
Emeraldwise,Small Business Corporation,27,27
Emeraldwise,EMIT University,38,38
Emeraldwise,SQS AG,12,24
Emeraldwise,Centre for Arab Genomic Studies,33,29
Emeraldwise,Cairo University Faculty of Pharmacy,17,21
Emeraldwise,University of Kelaniya,24,24
Emeraldwise,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,17
Emeraldwise,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,15
Emeraldwise,Nord-Trøndelag Health Trust,26,27
Emeraldwise,University of the Incarnate Work,23,19
Emeraldwise,Totalforsvarets forskningsinstitut,18,22
Emeraldwise,Guger Technologies OEG,36,30
Emeraldwise,"Scan, Inc.",19,21
Emeraldwise,Ministry of Public Administration,27,23
Emeraldwise,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,15
Emeraldwise,Kharkiv National University of Radioelectronics,21,24
Emeraldwise,American University in Bulgaria,29,33
Emeraldwise,Belarussian State Agrotechnical University,26,23
Emeraldwise,"Kimley-Horn and Associates, Inc.",33,24
Emeraldwise,Union County College,13,19
Emeraldwise,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,21
Emeraldwise,MIT Computer Science and Artificial Intelligence Laboratory,20,20
Emeraldwise,Alfred State College,32,32
Emeraldwise,Northern Virginia Community College,22,22
Emeraldwise,Highline Community College,22,27
Emeraldwise,Fachhochschule Gelsenkirchen,26,26
Emeraldwise,Devera / ICT Turku Oy,31,33
Emeraldwise,Zetanol Ltd,36,27
Emeraldwise,Viktoria Swedish ICT,32,26
Emeraldwise,NTNU Samfunnsforskning AS,22,17
Emeraldwise,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Emeraldwise,Bass Economics Inc.,27,28
Emeraldwise,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,16
Emeraldwise,NASA Marshall Space Flight Center,27,32
Emeraldwise,Storage Dimensions,34,34
Emeraldwise,School of Business Administration,23,27
Emeraldwise,Proboscis,30,30
Emeraldwise,Mitsubishi Research Institute,30,25
Emeraldwise,Faculty of Management and Human Resource Development,22,22
Emeraldwise,Adidas AG,40,40
Emeraldwise,Changjiang Water Resources Commission,21,21
Emeraldwise,PricewaterhouseCoopers NV,28,28
Emeraldwise,Fraunhofer-Gesellschaft,24,24
Emeraldwise,Energy Information Administration,32,23
Emeraldwise,Center for Research in Healthcare Systems and Policies,25,25
Emeraldwise,Institute of Chartered Accountants,22,27
Emeraldwise,ICAR-Consiglio Nazionale Ricerche,23,23
Emeraldwise,Model Solutions Pty Ltd,29,29
Emeraldwise,New Zealand Press Council,33,28
Emeraldwise,UC Davis School of Veterinary Medicine,29,24
Emeraldwise,Indian Administrative Service,30,35
Emeraldwise,Czech University of Life Sciences Prague,27,27
Emeraldwise,JOBWORX,11,11
Emeraldwise,Institute of Disease Control and Prevention of PLA,20,20
Emeraldwise,Qinghai Center for Disease Control and Prevention,23,27
Emeraldwise,SIX Group Services AG,25,25
Emeraldwise,LinkedIn,32,32
Emeraldwise,Saxion Universities of Applied Sciences,28,24
Emeraldwise,Cuyahoga County Public Library,15,20
Emeraldwise,"Federal University, Otuoke",43,39
Emeraldwise,IKI University,24,24
Emeraldwise,InSites Consulting,21,28
Emeraldwise,Quality Research,37,37
Emeraldwise,Claremont Graduate University,35,35
Emeraldwise,Mesa State University,31,31
Emeraldwise,East Tennessee State University,24,19
Emeraldwise,Tisco GmbH,19,29
Emeraldwise,Detecon International,31,31
Emeraldwise,Instituto Technologo Autonomo de,19,23
Emeraldwise,University of Suffolk,25,19
Emeraldwise,Regents Business School,24,18
Emeraldwise,The Clorox Company,21,21
Emeraldwise,Elmer's Products Company,34,34
Emeraldwise,State Administration of Radio Film and Television,27,27
Emeraldwise,Nordea Investment Management,26,31
Emeraldwise,DERA Cent for Human Sciences,31,31
Emeraldwise,University Hospitals Case Medical Center,27,31
Emeraldwise,Web Architechs,32,32
Emeraldwise,Renault Samsung Motors Company Ltd.,26,27
Emeraldwise,Ivey School of Business,24,18
Emeraldwise,Dialogic Innovation and Interaction,22,17
Emeraldwise,University of Sarajevo 71000 Sarajevo,21,21
Emeraldwise,Hibernum Canada,31,31
Emeraldwise,National Information Agency,21,21
Emeraldwise,NHS,14,14
Emeraldwise,NHS England,27,36
Emeraldwise,Instituto Tecnologico de Aeronautica,21,30
Emeraldwise,GKM Solutions,33,33
Emeraldwise,Truestone,30,30
Emeraldwise,Wildman,22,22
Emeraldwise,Thompson,21,21
Emeraldwise,Fujian College of Technology,15,21
Emeraldwise,Government Engineering College,29,24
Emeraldwise,KAERI Jeonbuk Branch Institute,34,24
Emeraldwise,"Woori Life Science Co., Ltd.",26,28
Emeraldwise,Shanxi Academy of Agricultural Sciences,28,28
Emeraldwise,University of Central,31,38
Emeraldwise,University of Houston-Clear Lake,23,23
Emeraldwise,School of Economics,27,27
Emeraldwise,Health and Demographics at the South Carolina,25,25
Emeraldwise,IE University,33,33
Emeraldwise,Gap,14,14
Emeraldwise,Rimouski,32,32
Emeraldwise,Centro Technológico Tekniker,26,26
Emeraldwise,Profactor GmbH,16,24
Emeraldwise,Profactor Produktionsforschungs GmbH,21,21
Emeraldwise,Public Administration and Technology,21,26
Emeraldwise,Institute of Finance Management,19,19
Emeraldwise,Karlsruhe Service Research Institute (KSRI),26,23
Emeraldwise,Barclaycard US-Customer Support,24,24
Emeraldwise,Federal Reserve Bank of San Francisco,29,33
Emeraldwise,"G-Cell Technology Co., Ltd.",21,23
Emeraldwise,Yokohama National University,26,21
Emeraldwise,Indiana University School of Nursing Indianapolis,20,17
Emeraldwise,Clinical Research Division,32,32
Emeraldwise,O/o PCCF,0,0
Emeraldwise,Code 633/Hughes STX,20,20
Emeraldwise,University of Ilorin,26,19
Emeraldwise,Complejo Astronomico El Leoncito,23,19
Emeraldwise,US Army Construction Engineering Research Lab,21,21
Emeraldwise,Public Research Centre Henri Tudor,18,31
Emeraldwise,Piedmont Virginia Community College,26,22
Emeraldwise,"Virginia Tech, Northern Virginia Center",20,20
Emeraldwise,Rolls-Royce plc,31,31
Emeraldwise,Hong Kong Red Cross Blood Transfusion Services,25,18
Emeraldwise,Deloitte Research,36,36
Emeraldwise,25 de Mayo I40 Piao 6,25,25
Emeraldwise,Lidilem-University of Grenoble,29,29
Emeraldwise,Goldsmith Pharmacovigilance and Systems,28,24
Emeraldwise,Center for Prevention,25,25
Emeraldwise,ProSanos Corporation,19,26
Emeraldwise,Taratec Development Corporation,29,29
Emeraldwise,"RCN Associates, Inc.",26,21
Emeraldwise,NYU School of Medicine,30,30
Emeraldwise,Dell,27,27
Emeraldwise,EMC,29,29
Emeraldwise,Omnicare Corporation,32,26
Emeraldwise,Georgia Southern University,26,26
Emeraldwise,Information International Assoc.,28,24
Emeraldwise,Education Technology Consultant,19,19
Emeraldwise,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,16
Emeraldwise,"CE Outcomes, LLC",30,31
Emeraldwise,Corporate Data Services,29,29
Emeraldwise,University of Mumbai,26,26
Emeraldwise,SØberg,24,25
Emeraldwise,Customer Service Operations,32,37
Emeraldwise,UNISINOS (University of Vale do Rio dos Sinos,25,18
Emeraldwise,IBM and MIT,36,27
Emeraldwise,Institute for Healthcare Evaluation: TAMUS HS,25,25
Emeraldwise,Norwegian Sch. Mgmt.,26,34
Emeraldwise,National University of Singapore (Suzhou) Research Institute,20,17
Emeraldwise,Origin Systems,32,32
Emeraldwise,Centraal Beheer Achmea,30,30
Emeraldwise,Insitut Telecom,23,23
Emeraldwise,Fluxicon,21,21
Emeraldwise,Università degli studi della Calabri,26,26
Emeraldwise,Grosvenor Consultancy Services Ltd.,22,27
Emeraldwise,GX Software,18,18
Emeraldwise,NYU School of Law,14,21
Emeraldwise,Joint Information Systems Committee,22,30
Emeraldwise,The Institute of Statistical Mathematics,24,27
Emeraldwise,"Jawaharlal Nehru Technological University, Hyderabad",22,23
Emeraldwise,United Keetoowah Band of Cherokee Indians,23,23
Emeraldwise,"Hyperion Solutions, Inc",29,30
Emeraldwise,Università G. D'Annunuzio,22,24
Emeraldwise,University of South Alabama,21,21
Emeraldwise,University of Applied Sciences Northwestern Switzerland (FHNW,22,20
Emeraldwise,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Emeraldwise,Aahrus Business School Management,18,18
Emeraldwise,Simon School of Business,23,17
Emeraldwise,Melbourne Institute of Technology,27,23
Emeraldwise,Arab Academy for Science & Technology and Maritime Transport,20,20
Emeraldwise,P and Q Consulting,21,21
Emeraldwise,Flintloque Management Systems,25,25
Emeraldwise,Pamukkale Üniversitesi,36,31
Emeraldwise,"Essential Products, Inc",35,36
Emeraldwise,Montgomery & Scott Inc.,24,26
Emeraldwise,Redline Communications,30,30
Emeraldwise,Hull Royal Infirmary,26,26
Emeraldwise,S. Marino University,26,33
Emeraldwise,University of Wisconsin Superior,28,28
Emeraldwise,Cookson Minerals Ltd.,38,39
Emeraldwise,University of Athens Medical School,26,30
Emeraldwise,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Emeraldwise,Karlsruhe Institute of Technology,23,23
Emeraldwise,Universidad en Albany (SUNY),26,27
Emeraldwise,University of Siegen and Fraunhofer,22,17
Emeraldwise,Sunnybrook Health Sciences Centre,27,27
Emeraldwise,Northeastern Illinois University,33,23
Emeraldwise,R. H. Smith School of Business and Institute for Systems Research,18,22
Emeraldwise,York University,23,23
Emeraldwise,Università degli Studi di Perugia,27,33
Emeraldwise,Thomas More College,27,33
Emeraldwise,Institute of Mechanics Chinese Academy of Sciences,23,23
Emeraldwise,Neodin Veterinary Science Institute Co. Ltd,26,23
