Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Chapel Hill,Nnigma Inc,21,25
The University of North Carolina at Chapel Hill,Central Laboratory for Agricultural Expert Systems,37,39
The University of North Carolina at Chapel Hill,GISA GmbH,18,14
The University of North Carolina at Chapel Hill,UCA and L,25,21
The University of North Carolina at Chapel Hill,Xerox Research Centre Europe,35,32
The University of North Carolina at Chapel Hill,Harvard-NASA Tournament Lab,32,38
The University of North Carolina at Chapel Hill,Innsbruck University School of Management,45,52
The University of North Carolina at Chapel Hill,"Automatic Data Processing, Inc.",33,37
The University of North Carolina at Chapel Hill,Center for the Study of the Information Society,45,38
The University of North Carolina at Chapel Hill,Buw consulting GmbH,27,27
The University of North Carolina at Chapel Hill,The INTERalliance of Greater Cincinnati,49,44
The University of North Carolina at Chapel Hill,John Galt Solutions,27,33
The University of North Carolina at Chapel Hill,Shanghai Construction Group,32,32
The University of North Carolina at Chapel Hill,GSSP,8,4
The University of North Carolina at Chapel Hill,Liberty High School,36,27
The University of North Carolina at Chapel Hill,Saint Mary's Hospital,35,32
The University of North Carolina at Chapel Hill,Ham Associates Ltd.,33,31
The University of North Carolina at Chapel Hill,University of Aleppo,51,54
The University of North Carolina at Chapel Hill,"ProChain Solutions, Inc.",28,38
The University of North Carolina at Chapel Hill,Newcastle Polytechnic Newcastle,33,33
The University of North Carolina at Chapel Hill,"CA Technologies, Inc.",29,39
The University of North Carolina at Chapel Hill,Guiyang Medical College,34,29
The University of North Carolina at Chapel Hill,Biosino Bio-Technology and Science Inc.,40,35
The University of North Carolina at Chapel Hill,Quarterman Creations,30,30
The University of North Carolina at Chapel Hill,SIM University,36,39
The University of North Carolina at Chapel Hill,SBB AG,11,11
The University of North Carolina at Chapel Hill,Louisiana State University - Eunice,46,50
The University of North Carolina at Chapel Hill,Changi General Hospital,37,34
The University of North Carolina at Chapel Hill,Chinese Naval Academy,38,35
The University of North Carolina at Chapel Hill,Fordhara University,36,45
The University of North Carolina at Chapel Hill,Citrix Systems,23,23
The University of North Carolina at Chapel Hill,The University of Tennessee at Chattanooga,61,58
The University of North Carolina at Chapel Hill,Kunming Hydroelectric Investigation,32,34
The University of North Carolina at Chapel Hill,TRLabs,15,19
The University of North Carolina at Chapel Hill,Computer Information Systems Department,35,37
The University of North Carolina at Chapel Hill,IT Partners Ltd.,29,35
The University of North Carolina at Chapel Hill,Texaco Inc,25,21
The University of North Carolina at Chapel Hill,Percent IT Ltd,30,33
The University of North Carolina at Chapel Hill,Sunmoon University,34,43
The University of North Carolina at Chapel Hill,Kyunghcc University,36,39
The University of North Carolina at Chapel Hill,"Supply Chain Consultants, Inc.",31,35
The University of North Carolina at Chapel Hill,Management and Information Systems,35,35
The University of North Carolina at Chapel Hill,Hughes STX Corporation,38,38
The University of North Carolina at Chapel Hill,Universidade Nova,38,34
The University of North Carolina at Chapel Hill,Medical University,37,46
The University of North Carolina at Chapel Hill,European Software Institute - TECNALIA,40,39
The University of North Carolina at Chapel Hill,China Game Publishers' Association,37,45
The University of North Carolina at Chapel Hill,Deloitte Services LP,33,30
The University of North Carolina at Chapel Hill,Space Sciences Laboratory at UC Berkeley,39,39
The University of North Carolina at Chapel Hill,Audencia Nantes School of Management,34,36
The University of North Carolina at Chapel Hill,Bayer Business Services GmbH,35,32
The University of North Carolina at Chapel Hill,"STMicroelectronics SA, France",34,32
The University of North Carolina at Chapel Hill,Tutu Consultancy Services,33,31
The University of North Carolina at Chapel Hill,Cheltenham Glouscester Coll. H.,38,37
The University of North Carolina at Chapel Hill,Israel School of Entrepreneurial Management and Innovation,36,36
The University of North Carolina at Chapel Hill,University of Mönster,50,51
The University of North Carolina at Chapel Hill,Hochschule Liechtenstein,28,34
The University of North Carolina at Chapel Hill,Wallace Carroll Sch. Mgmt.,30,34
The University of North Carolina at Chapel Hill,"Spread Telecom, Inc.",27,28
The University of North Carolina at Chapel Hill,Findwise AB,17,21
The University of North Carolina at Chapel Hill,Defence Technology Agency,31,31
The University of North Carolina at Chapel Hill,Coll of Bus & Public Adm,25,35
The University of North Carolina at Chapel Hill,AppLabs.,11,15
The University of North Carolina at Chapel Hill,Beckman Institute,25,31
The University of North Carolina at Chapel Hill,Università Politecnica delle Marche,49,49
The University of North Carolina at Chapel Hill,UFSC and FDC,24,24
The University of North Carolina at Chapel Hill,NICE Systems,24,24
The University of North Carolina at Chapel Hill,Bankers Trust,27,30
The University of North Carolina at Chapel Hill,Institut Galilée,32,35
The University of North Carolina at Chapel Hill,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
The University of North Carolina at Chapel Hill,Lviv Polytechnic National University,34,51
The University of North Carolina at Chapel Hill,ELANET Desk c/o CEMR,33,33
The University of North Carolina at Chapel Hill,KPS Gas Turbine Technology Service Center,32,39
The University of North Carolina at Chapel Hill,School of Social and Political Sciences,40,42
The University of North Carolina at Chapel Hill,Office for Nuclear Regulation,37,34
The University of North Carolina at Chapel Hill,Thailand Ministry of Finance,45,43
The University of North Carolina at Chapel Hill,Feld Group,18,21
The University of North Carolina at Chapel Hill,"Linden Consulting, Inc.",31,35
The University of North Carolina at Chapel Hill,SAP Research and Innovation Hub,33,38
The University of North Carolina at Chapel Hill,Kleinundpläcking GmbH,24,24
The University of North Carolina at Chapel Hill,Purdue Center for Systems Integrity,39,34
The University of North Carolina at Chapel Hill,Symantec Corporation,33,30
The University of North Carolina at Chapel Hill,Fullerton Longitudinal Study,35,32
The University of North Carolina at Chapel Hill,CrossRoads,18,21
The University of North Carolina at Chapel Hill,ISS,8,8
The University of North Carolina at Chapel Hill,Investment Banking Arm of Barclays Bank,40,35
The University of North Carolina at Chapel Hill,"GE Healthcare, China",36,36
The University of North Carolina at Chapel Hill,Personnel Decisions International Corporation,37,37
The University of North Carolina at Chapel Hill,Cameron University,37,49
The University of North Carolina at Chapel Hill,Indian Institute of Technology Hyderabad,37,39
The University of North Carolina at Chapel Hill,TransWorld University,35,50
The University of North Carolina at Chapel Hill,American University of Nigeria,52,57
The University of North Carolina at Chapel Hill,Interdev Technologies,29,32
The University of North Carolina at Chapel Hill,"Infineon Technologies, North America",43,49
The University of North Carolina at Chapel Hill,MIS,8,8
The University of North Carolina at Chapel Hill,Gwangju Institute of Science and Technology,40,38
The University of North Carolina at Chapel Hill,"Hitachi, Ltd.",27,24
The University of North Carolina at Chapel Hill,XRCE Xerox,18,18
The University of North Carolina at Chapel Hill,Accenture Institute for High Business Performance,40,35
The University of North Carolina at Chapel Hill,Versant Corporation (db4o,36,39
The University of North Carolina at Chapel Hill,Seoul Veterans Hospital,37,31
The University of North Carolina at Chapel Hill,Grant Holland and Associates,35,35
The University of North Carolina at Chapel Hill,Aizoon Consulting,28,28
The University of North Carolina at Chapel Hill,BNP Paribas,21,21
The University of North Carolina at Chapel Hill,School Wynd,17,21
The University of North Carolina at Chapel Hill,University of Massachusetts and ITT,51,56
The University of North Carolina at Chapel Hill,The James Cook University Hospital,52,57
The University of North Carolina at Chapel Hill,Human Machine Interface Research,35,38
The University of North Carolina at Chapel Hill,independent management consultant,32,32
The University of North Carolina at Chapel Hill,"AECOM Technology Corporation, Hong Kong",33,40
The University of North Carolina at Chapel Hill,Zeb/Information.Technology,33,33
The University of North Carolina at Chapel Hill,Ernst and Young,29,32
The University of North Carolina at Chapel Hill,TU Muenchen,28,28
The University of North Carolina at Chapel Hill,Smithsonian National Museum of Natural History,39,39
The University of North Carolina at Chapel Hill,University Guglielmo Marconi,48,48
The University of North Carolina at Chapel Hill,AUT Business School,30,30
The University of North Carolina at Chapel Hill,Loughborough Centre for Global Sourcing and Services,36,38
The University of North Carolina at Chapel Hill,Université Saint-Louis - Bruxelles,47,46
The University of North Carolina at Chapel Hill,"Westech Information Systems, Inc.",38,44
The University of North Carolina at Chapel Hill,Hewlett-Packard Ltd,30,24
The University of North Carolina at Chapel Hill,Howitzvej 60,20,20
The University of North Carolina at Chapel Hill,Luoyang Ship Material Research Institute,34,37
The University of North Carolina at Chapel Hill,"JDA Software Group, Inc.",31,32
The University of North Carolina at Chapel Hill,Brigham Younjj University,33,42
The University of North Carolina at Chapel Hill,Coriolis Labs,23,27
The University of North Carolina at Chapel Hill,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,42
