Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trident University,Androscoggin Cardiology Associates,31,35
Trident University,CENTRAL PUBLIC SCHOOLS,35,35
Trident University,United Keetoowah Band of Cherokee,31,31
Trident University,AARM Dental Group,40,40
Trident University,SCIVAX Corporation,22,33
Trident University,S and P Consulting,28,28
Trident University,Fraunhofer Venture,33,33
Trident University,University Medical Centre Mannheim,38,58
Trident University,SRI,19,19
Trident University,Netherlands eScience Center,40,44
Trident University,SimCorp,16,16
Trident University,Hunter College,25,38
Trident University,Postgraduate Institute of Archaeology,36,29
Trident University,Hotu Inc.,22,23
Trident University,Virginia Institute of Psychiatric and Behavioral Genetics,27,29
Trident University,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
Trident University,ARIVA.DE AG,34,28
Trident University,London,17,17
Trident University,Jeonnam Nano Bio Research Center,32,32
Trident University,Deakin Medical School,31,31
Trident University,Universidad Autónoma de Nuevo León,35,52
Trident University,Jojoba Israel Ltd,23,23
Trident University,Anaesthesia and Pain Research Institute,35,32
Trident University,EVO,19,19
Trident University,Alfabet meta-modeling AG,24,29
Trident University,Shared Web Services Pty Ltd.,39,31
Trident University,Greenwich Hospital,39,39
Trident University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Trident University,Programa de Mestrado Profissionalizante em Administração,27,28
Trident University,UCL Institute of Neurology,36,36
Trident University,Guangdong Academy of Agricultural Sciences,23,30
Trident University,Decision and Information Systems,36,32
Trident University,Nove de Julho University,62,67
Trident University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Trident University,Sahlgrenska Universitetssjukhuset,51,51
Trident University,Inotera Memories,41,41
Trident University,Kenny's Bookshop and Art Galleries Ltd.,28,29
Trident University,"Bayer Corporation, USA",30,31
Trident University,Multimedia Agency,34,40
Trident University,School Management,23,29
Trident University,Inova Health System,32,38
Trident University,Systems (ERCIS),36,32
Trident University,UCL Institute of Education,27,36
Trident University,Royal Veterinary College University of London,48,41
Trident University,Université du Québec à Trois-Riviàres,33,56
Trident University,AvePoint Inc.,32,33
Trident University,"Chitika, Inc.",26,28
Trident University,Petrochemical Research Institute of Petrochina,31,25
Trident University,Esquire,32,32
Trident University,Duke Kunshan University,68,68
Trident University,George Institute for Global Health,31,31
Trident University,Ningxia Medical College,24,24
Trident University,Southern Nazarene University,65,65
Trident University,Hochschule Ludwigsburg,25,25
Trident University,ODS-Petrodata,32,32
Trident University,Standards and Architecture,36,36
Trident University,Institut,38,38
Trident University,Stonybrook State University of New York,49,49
Trident University,Panepistimion Ioanninon,29,34
Trident University,INRIA Rhone-Alpes,34,29
Trident University,Free Universities of Brussels,51,51
Trident University,Flinders University,76,76
Trident University,Audencia Nantes,42,42
Trident University,CHA University,69,69
Trident University,Sec. au Developpement des Regions,31,28
Trident University,Inst. d'Econ. Appliquée,34,42
Trident University,Mount Royal University,65,65
Trident University,Nebraska Medicine,29,40
Trident University,A. O. Smith Data Systems,29,35
Trident University,A. O. Smith Harvestore Products Inc,30,35
Trident University,Frostburg State University,64,64
Trident University,Ernst and Young,36,42
Trident University,Shanxi University of Finance and EcoNomics,40,47
Trident University,University of Maryland School of Medicine,34,51
Trident University,Dalton State College,26,26
Trident University,Ansal University Research Fellow,48,52
Trident University,University School of Management Studies,35,49
Trident University,Univ Notre-Dame,30,55
Trident University,Florida Stale University,71,71
Trident University,University of St. Gallen,48,68
Trident University,MTOnyx,25,25
Trident University,Arvato Services Benelux B.V.,30,31
Trident University,Information Systems,32,32
Trident University,Capital Group Companies Inc,40,36
Trident University,University of New Haven,49,63
Trident University,Faculty of Computer and Mathematical Sciences,29,25
Trident University,Roulac Global LLC,11,11
Trident University,Arizona University,78,78
Trident University,Douala I,23,23
Trident University,Beijing Seeyon Software Co.,27,27
Trident University,Paichai University,67,67
Trident University,Computing Trends,35,35
Trident University,Coventry Business School,38,33
Trident University,US Army Corps of Engineers,32,32
Trident University,USACE ERDC-CRREL,24,35
Trident University,"Big Kahuna Technologies, LLC",30,31
Trident University,Pragmedic Limited,34,29
Trident University,Hewlett-Packard Galway Limited,29,25
Trident University,"Providence Hospital, Southfield",41,42
Trident University,Saint Marys Regional Medical Center,34,34
Trident University,American Hospital Supply Corporation,30,33
Trident University,British Columbia,35,35
Trident University,SCI Ontario,34,41
Trident University,Universität der Künste Berlin,43,71
Trident University,University of Las Vegas,49,54
Trident University,Emeraldwise,28,28
Trident University,Isfahan University of Technology,52,56
Trident University,University of Concepcion,48,62
Trident University,University of Finance and Economics Mianyang,32,45
Trident University,PearlRichards Foundation,33,33
Trident University,University of,65,71
Trident University,Atos Consulting NV,33,33
Trident University,Pfeiffer University,70,70
Trident University,Clayton State University,67,67
Trident University,Georgia Gwinnett College,29,29
Trident University,Serco Asia Pacific,28,28
Trident University,University Middlesbrough,48,67
Trident University,EBusiness Development,31,46
Trident University,Local Government Denmark (LGDK,29,34
Trident University,Federal Police Department,33,37
Trident University,Korea Aerospace University,59,59
Trident University,Shared Services International Inc.,31,31
Trident University,Haicing Vocational High School of Technology and Commerce,21,21
Trident University,IPAG Business School,32,26
Trident University,Universite Francois-Rabelais Tours,35,54
Trident University,IMT Institute for Advanced Studies Lucca,31,31
Trident University,Hang Seng Management College,26,26
Trident University,China Huanqiu Contracting and Engineering Corporation,31,31
Trident University,School of Social,18,18
Trident University,TD Ameritrade Inc,40,40
Trident University,University of Louisana Monroe,43,55
Trident University,Compliance and Risks,32,32
Trident University,South Carelia Polytechnic,28,33
Trident University,Multinational Development of Women in Technology (MDWIT),32,28
Trident University,Science and Technology Policy Institute (STEPI),31,32
Trident University,Guangdong Institute of Microbiology,34,34
Trident University,Shell Canada Limited,32,26
Trident University,IBM Taiwan Corporation,30,30
Trident University,Informission,33,33
Trident University,George Tech,28,28
Trident University,Munich Re UK Life Branch,33,38
Trident University,Dickson Computer Systems,38,33
Trident University,Polaroid Corporation,32,32
Trident University,Universidade Atlântica,45,62
Trident University,Olm Systems,21,21
Trident University,German University of Administrative Sciences Speyer,38,46
Trident University,BiZZdesign,36,36
Trident University,University of Applied Sciences of Zwickau,34,51
Trident University,Arizona Department of Health Services,36,36
Trident University,Weifang University,72,56
Trident University,Universidad de La Habana,38,57
Trident University,Shaanxi University of Technology,48,56
Trident University,Open Text,37,37
Trident University,School of Management,21,26
Trident University,"Cook Systems International, Inc.",28,33
Trident University,"Jaguar Land Rover, UK",31,32
Trident University,IT Institute,47,47
Trident University,NYC,19,19
Trident University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Trident University,Sydney Children's Hospital,36,41
Trident University,Federal Ministry of Health Nigeria,38,38
Trident University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
Trident University,WHO,0,0
Trident University,UNICEF,33,33
Trident University,CORE Group Partners Project,40,40
Trident University,Center for Substance Abuse Treatment,33,33
Trident University,Symbiosis Institute of Operations Management,26,32
Trident University,Villa Maria Society,38,38
Trident University,Kenyatta University,76,76
Trident University,University of Venda for Science and Technology,34,50
Trident University,University of Nairobi,51,67
Trident University,Insight Centre for Data Analytics,35,39
Trident University,HP European Innovation Center,34,38
Trident University,Softeco Sismat SpA,33,28
Trident University,Innovation Lab. Comverse,38,29
Trident University,Shanghai Software Center,33,38
Trident University,Palmetto Health Richland,29,29
Trident University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Trident University,Adler Planetarium,40,40
Trident University,Baxter Healthcare Corporation,30,30
Trident University,Royal Tropical Institute - KIT,38,35
