Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rice University,University of Central,56,72
Rice University,North China Institute of Water Conservancy and Hydroelectric Power,22,22
Rice University,SP Associates,29,29
Rice University,NASA Ames Research Center,30,30
Rice University,University of The West Indies Trinidad and Tobago,31,41
Rice University,Bangladesh Atomic Energy Commission,32,32
Rice University,Hammersmith Hospital,34,34
Rice University,Castle Point and Rochford Primary Care Trust,31,31
Rice University,SAP Research Center St. Gallen,36,36
Rice University,Infosys Ltd,31,31
Rice University,Commonwealth Secretariat,36,36
Rice University,Verizon Laboratories,34,46
Rice University,OsloMet – storbyuniversitetet,50,52
Rice University,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,24
Rice University,"SIL International, USA",32,33
Rice University,"Zachman International, Inc.",29,35
Rice University,National Registry of Food Safety Professionals,23,26
Rice University,Holon Institute of Technology,27,27
Rice University,Poznań University of Economics and Business,38,45
Rice University,"GE, Inc.",26,29
Rice University,Wuhan Textile University,67,67
Rice University,Shaanxi Normal University,60,65
Rice University,Bharati Vidyapeeth University,64,59
Rice University,University of Art at Linz in Austria,39,51
Rice University,Swedish Police Authority,46,36
Rice University,Elizabeth City State University,61,57
Rice University,Westminster Business School,33,33
Rice University,Faculty of Business,35,35
Rice University,Saint Joseph's Hospital Hamilton,26,30
Rice University,Universität Oldenburg,50,63
Rice University,School of Economics Wollongong,22,18
Rice University,State University of New York Brockport,45,53
Rice University,Shenyang Institute of Aeronautical Engineering,30,39
Rice University,University of Central Arkansas,44,62
Rice University,NCESS,30,30
Rice University,BIRN,21,21
Rice University,Generation Scotland,35,35
Rice University,NeuroGrid,33,33
Rice University,MouseBIRN,25,25
Rice University,NeuroBase,33,33
Rice University,PsyGrid,18,18
Rice University,NESC,32,32
Rice University,HealthGrid Share,26,26
Rice University,OntoGrid,26,26
Rice University,CARO,21,21
Rice University,CARMEN,29,29
Rice University,HealthAgents,22,22
Rice University,Sea Life,35,35
Rice University,P3G Consortium,28,28
Rice University,Baze University,80,80
Rice University,AFAS Sofware,15,15
Rice University,People's Hospital of Tibet Autonomous Region,24,27
Rice University,Tibet Autonomous Region in Chengdu Office Hospital,31,28
Rice University,"Lund University, School of Economics and Management",33,43
Rice University,Wageningen University and Research Centre,46,46
Rice University,Icahn School of Medicine at Mount Sinai,30,30
Rice University,Haderslev Handelsskole,32,32
Rice University,Woxsen School of Business,30,20
Rice University,"Keimyung University, Dongsan Medical Center",41,49
Rice University,Bishop's Université,65,67
Rice University,Indiana University-Purdue University Fort Wayne,45,45
Rice University,Vancouver Island Health Authority,38,33
Rice University,"Hospital San Juan de Dios, Santiago de Chile",24,24
Rice University,Center of Life and Food Sciences Weihenstephan,33,30
Rice University,TUM School of Life Sciences,29,33
Rice University,Philipps-Universität Marburg,47,57
Rice University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,25
Rice University,Rhodes University,81,81
Rice University,Acadia University,75,75
Rice University,DIBA Group Pty Ltd,30,30
Rice University,Tribhuvan University,74,74
Rice University,Ecole Nationale d'Administration Publique,29,32
Rice University,Norfolk Southern Corporation,28,33
Rice University,"Virtualab, Inc.",20,43
Rice University,"Birmingham City Council, United Kingdom",33,34
Rice University,Xinjiang Oilfield Company of PetroChina,26,22
Rice University,W. P. Carey School of Business,31,23
Rice University,University of Tennessee Martin,44,62
Rice University,"Diversified Technology Services, Inc.",35,40
Rice University,Norwegian School of Information Technology,32,28
Rice University,Advanced Science Institute,39,39
Rice University,Georgetown University School of Medicine,47,55
Rice University,Tshwane University Of Technology,51,55
Rice University,Southern University,71,71
Rice University,DGA,0,0
Rice University,Inst. of Info./Computing Sciences,29,26
Rice University,ADN,11,11
Rice University,Center for Technology in Government,36,36
Rice University,Research J.Francis and Associates,33,29
Rice University,Deloite,27,27
Rice University,Mondragon Unibertsitatea,51,51
Rice University,SOPRA,10,10
Rice University,Westerdals Oslo ACT,29,29
Rice University,Guizhou University,73,73
Rice University,Nabhua University,69,69
Rice University,Copeland and Company,29,17
Rice University,Providence University Taiwan,70,70
Rice University,Université de Caen Normandie,42,62
Rice University,Mount Allison University,62,62
Rice University,CyberC Technical Program,31,26
Rice University,Johns Hopkins Medicine,22,27
Rice University,Health Partners Research Foundation,28,28
Rice University,Sveriges Riksbank,38,44
Rice University,Eastwei,27,27
Rice University,Government of Kerala,29,29
Rice University,Korea Institute of Ocean Science and Technology,32,29
Rice University,China Coal Research Institute,36,36
Rice University,Detecon International GmbH,29,29
Rice University,Universiti Malaysia Sarawak,48,52
Rice University,State University of New York College at Oneonta,39,42
Rice University,Caduceus Intelligence Corporation,33,29
Rice University,Ningbo University,75,75
Rice University,INBIT,40,40
Rice University,Wake Forest University Health Sciences,49,57
Rice University,Høgskolen i Molde,25,26
Rice University,Southampton Solent University,55,55
Rice University,Sangji University,75,75
Rice University,"University of Pennsylvania, Health System",36,47
Rice University,MingDao University,73,73
Rice University,Facultad de Economía y Empresa,31,36
Rice University,"GLA University, Mathura",58,65
Rice University,MIS,22,22
Rice University,Steinbeis University,74,74
Rice University,Philip Morris Finland Oy,31,26
Rice University,Univ. B.,35,48
Rice University,ISEG,21,21
Rice University,Towson University,69,69
Rice University,Pacific Lutheran University,67,67
Rice University,Zhongyuan University of Technology,45,49
Rice University,University of Minnesota School of Public Health,32,42
Rice University,"Decis. Rsrc., Inc.",30,34
Rice University,McGladrey Pullen's Natl. Hlth. C.,29,27
Rice University,U.S Army Natick Soldier R,35,35
Rice University,"SK Telecom Co., Ltd.",17,25
Rice University,Hanaro Telecom Inc.,24,30
Rice University,Centro Universitário Várzea Grande,49,51
Rice University,Central Michigan University,67,67
Rice University,Brock University,84,84
Rice University,"Penn State, Great Valley",31,37
Rice University,Jiangsu University,73,73
Rice University,Confidex Ltd.,36,37
Rice University,Center for Internet Research and Media Integration,28,25
Rice University,Loughlin McGuire,32,32
Rice University,Incheon National University,67,67
Rice University,SK group,17,26
Rice University,Daegu University,77,77
Rice University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,25
Rice University,Ministry of Land and Resources P.R.C.,23,27
Rice University,Caribbean Governance Training Institute,37,37
Rice University,Chongqing Youth Vocational & Technical College,20,31
Rice University,FLEXIANT,26,26
Rice University,Greek Research and Technology Network,27,35
Rice University,PlayGen Limited,33,27
Rice University,CRUK Manchester Institute,40,40
Rice University,West Liberty University,68,68
Rice University,Macau University of Science and Technology,42,49
Rice University,Cape Peninsula University of Technology,48,48
Rice University,Ministry of Finance,35,53
Rice University,TA Instruments,28,34
Rice University,China Europe International Business School,28,28
Rice University,Arkansas Technical University,64,64
Rice University,Sahmyook University,65,65
Rice University,University of Tennessee Health Science Center,33,50
Rice University,Universidade do Porto,50,56
Rice University,Southern University,71,71
Rice University,Universidade de Santa Cruz do Sul,38,46
Rice University,INNOVALOR BV,30,30
Rice University,MacEwan University,79,79
Rice University,National Institute for Health and Welfare,25,29
Rice University,Kaunas University of Technology,48,52
Rice University,European Interdisciplinary Research Institute,33,33
Rice University,Stevens Institute of Technology,30,35
Rice University,Medizinische Universität Graz,59,65
Rice University,Park University,80,80
Rice University,Chinese Academy of Agricultural Engineering,34,34
Rice University,Shi Hezi University,76,71
Rice University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
Rice University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,22
Rice University,Fiat,21,21
Rice University,Micro-electronics Comp. Technol. C.,28,30
Rice University,General Hospital of People's Liberation Army,31,27
Rice University,Hopital du Saint-Sacrement,29,34
Rice University,Hopital de l'Enfant-Jesus,30,30
Rice University,Centre Hospitalier de L'Universite de Montreal,43,43
Rice University,Ernest & Young,41,44
Rice University,Burton Hospitals NHS Foundation Trust,35,31
Rice University,Imperial College Healthcare NHS Trust,35,31
Rice University,"Berntsen International, Inc.",33,39
Rice University,Gas,11,11
Rice University,Information Technology Division,35,30
Rice University,Combitech Systems AB,29,29
Rice University,Vanderlande Industries Ltd.,38,34
Rice University,JNET Office,31,31
Rice University,Henderson State University,63,63
Rice University,Cornell's Johnson School,26,26
Rice University,Penn State's Smeal College of Business,26,30
Rice University,College of Management,33,33
Rice University,University at Albany USA,51,56
Rice University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,31
Rice University,Tellabs Operations Inc.,32,38
Rice University,Seoul National University of Science and Technology (SNUST),32,39
Rice University,Korea Institute of Materials Science,35,27
Rice University,University of St. Gallen,51,63
Rice University,Enterprise Management Associates,38,34
Rice University,Jaypee University of Information Technology,41,48
Rice University,Center for Advanced Study of Algorithms,30,37
Rice University,Ernst and Young,33,40
Rice University,Universidade Federal Fluminense,35,52
Rice University,Fallon Clinic,21,29
Rice University,Beuth University of Applied Sciences,47,55
Rice University,School of Economics and Management,24,24
Rice University,"Le Groupe CGE, Inc.",29,38
Rice University,Henry Ford Health System,26,36
Rice University,Shahid Beheshti University,63,59
Rice University,The College of New Jersey,40,35
Rice University,Georgia R School,32,32
Rice University,Thomas University,69,69
Rice University,Stetson University,73,73
Rice University,Hong Kong Science and Technology Parks Corporation,28,28
