Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petroleum Exploration and Production Research Institute,Chongqing University of Science and Technology,34,40
Petroleum Exploration and Production Research Institute,Toyota InfoTechnology Center,36,34
Petroleum Exploration and Production Research Institute,Samsung Economic Research Institute,58,49
Petroleum Exploration and Production Research Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),42,44
Petroleum Exploration and Production Research Institute,Larsen & Toubro Limited,33,37
Petroleum Exploration and Production Research Institute,BORO Solutions Ltd,36,38
Petroleum Exploration and Production Research Institute,Locdon School of Economics and Political Science,41,41
Petroleum Exploration and Production Research Institute,Board Coaching Ltd,33,27
Petroleum Exploration and Production Research Institute,Ordnance Engineering College,34,34
Petroleum Exploration and Production Research Institute,Shri Shankaracharya Group of Institutions,40,42
Petroleum Exploration and Production Research Institute,FDC Executive Development,28,35
Petroleum Exploration and Production Research Institute,Correlation Systems Ltd,36,36
Petroleum Exploration and Production Research Institute,HC Analytics,24,24
Petroleum Exploration and Production Research Institute,Administrative Headquarters of the Max Planck Society,35,39
Petroleum Exploration and Production Research Institute,"NEC Laboratories America, Inc.",42,41
Petroleum Exploration and Production Research Institute,ERCIS,17,17
Petroleum Exploration and Production Research Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,48
Petroleum Exploration and Production Research Institute,Minerra Pty Ltd,26,29
Petroleum Exploration and Production Research Institute,University Hospital Birmingham NHS Foundation Trust,40,40
Petroleum Exploration and Production Research Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,46
Petroleum Exploration and Production Research Institute,Universität Tübingen,27,25
Petroleum Exploration and Production Research Institute,Charles University,30,25
Petroleum Exploration and Production Research Institute,Univerzita Palack&eacute;ho v Olomouci,30,34
Petroleum Exploration and Production Research Institute,Universitat fur Bodenkultur Wien,34,30
Petroleum Exploration and Production Research Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,34
Petroleum Exploration and Production Research Institute,Cognizant,19,16
Petroleum Exploration and Production Research Institute,Adnan Menderes Üniversitesi,37,35
Petroleum Exploration and Production Research Institute,Al-Hussein Bin Talal University,35,35
Petroleum Exploration and Production Research Institute,Sam M. Walton College of Business,34,30
Petroleum Exploration and Production Research Institute,Sun Tzu Art of War Institute,51,51
Petroleum Exploration and Production Research Institute,Rehau AG and Co.,34,31
Petroleum Exploration and Production Research Institute,MCI Management Center Innsbruck,37,33
Petroleum Exploration and Production Research Institute,Hefei University,31,23
Petroleum Exploration and Production Research Institute,Sezione AICA di Milano,34,34
Petroleum Exploration and Production Research Institute,National Taiwan Ocean University,41,37
Petroleum Exploration and Production Research Institute,General Research Institute for Non-ferrous Metals China,42,58
Petroleum Exploration and Production Research Institute,China Electronic Technology Group Corporation,36,48
Petroleum Exploration and Production Research Institute,Administration College of Public Policy,32,40
Petroleum Exploration and Production Research Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,38
Petroleum Exploration and Production Research Institute,Air Test and Evaluation Squadron ONE,46,48
Petroleum Exploration and Production Research Institute,US Coast Guard Commander (TMM),38,31
Petroleum Exploration and Production Research Institute,ABM AMRO Bank CCA-2,27,24
Petroleum Exploration and Production Research Institute,Nyvej 19,10,10
Petroleum Exploration and Production Research Institute,A.C. and Associates,32,33
Petroleum Exploration and Production Research Institute,Nelson Mandela Metropolitan University,41,43
Petroleum Exploration and Production Research Institute,InnoValor B.V.,20,24
Petroleum Exploration and Production Research Institute,InfoBeyond Technology LLC,28,28
Petroleum Exploration and Production Research Institute,Fidelity Management Research India,47,47
Petroleum Exploration and Production Research Institute,Burapha University,33,25
Petroleum Exploration and Production Research Institute,Faculty Block,18,18
Petroleum Exploration and Production Research Institute,Seabrook Research Ltd.,42,32
Petroleum Exploration and Production Research Institute,PWC Consulting,23,29
Petroleum Exploration and Production Research Institute,Personalized Medicine Coalition,40,42
Petroleum Exploration and Production Research Institute,University of South Pacific,34,32
Petroleum Exploration and Production Research Institute,A'Sharqiyah University,29,26
Petroleum Exploration and Production Research Institute,Trisept Solutions,36,33
Petroleum Exploration and Production Research Institute,Karlsruhe Institute for Technology,34,47
Petroleum Exploration and Production Research Institute,Korea Institute of S&T Evaluation and Planning,40,59
Petroleum Exploration and Production Research Institute,Brigbam Young University,33,28
Petroleum Exploration and Production Research Institute,Montana State University - Billings,33,34
Petroleum Exploration and Production Research Institute,MIT,10,7
Petroleum Exploration and Production Research Institute,Law and Economic Consulting Group (LECG,38,43
Petroleum Exploration and Production Research Institute,University of Frankfurtam Main,33,33
Petroleum Exploration and Production Research Institute,Dep of Business Information Systems,38,38
Petroleum Exploration and Production Research Institute,Technische Universität Mönchen,33,29
Petroleum Exploration and Production Research Institute,Xi’an Jiao tong University,37,35
Petroleum Exploration and Production Research Institute,Leicester General Hospital,32,40
Petroleum Exploration and Production Research Institute,Northwest Center for Community Mental Health,30,34
Petroleum Exploration and Production Research Institute,Sheppard Pratt Health System,39,39
Petroleum Exploration and Production Research Institute,Private Practice,34,31
Petroleum Exploration and Production Research Institute,Université Libanaise,29,30
Petroleum Exploration and Production Research Institute,Yildirim Beyazit Üniversitesi,36,34
Petroleum Exploration and Production Research Institute,Object Management Group (OMG,29,29
Petroleum Exploration and Production Research Institute,Global University Alliance,30,32
Petroleum Exploration and Production Research Institute,LEGO System AS,23,26
Petroleum Exploration and Production Research Institute,AB Electrolux,21,29
Petroleum Exploration and Production Research Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,29,32
Petroleum Exploration and Production Research Institute,Business Modeling and Integration (BMI) task force,40,41
Petroleum Exploration and Production Research Institute,Global Business Process User Group,36,40
Petroleum Exploration and Production Research Institute,Lean Enterprise Institute Inc,50,48
Petroleum Exploration and Production Research Institute,FEAC Institute,38,35
Petroleum Exploration and Production Research Institute,Wiesbaden Business School,28,28
Petroleum Exploration and Production Research Institute,Office Depot,21,27
Petroleum Exploration and Production Research Institute,Fujitsu North America,29,34
Petroleum Exploration and Production Research Institute,German Federal Employment Agency,32,37
