Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Buckingham,Changwon University,47,70
University of Buckingham,Central Police University Taiwan,46,57
University of Buckingham,Tianjin Polytechnic University,37,52
University of Buckingham,Xi'an Shiyou University,43,60
University of Buckingham,Audencia Nantes Ecole de Management,37,34
University of Buckingham,English Heritage,35,40
University of Buckingham,Archaeology Data Service,21,33
University of Buckingham,Toshiba Corporation,28,33
University of Buckingham,"Mitsubishi Research Institute, Inc.",34,28
University of Buckingham,CSTB,21,21
University of Buckingham,Ivey Business School,45,41
University of Buckingham,Fortune Institute of International Business,42,36
University of Buckingham,College of Business and Economics,39,35
University of Buckingham,Handelsverband Deutschland (HDE),32,33
University of Buckingham,Hochschule Niederrhein,30,35
University of Buckingham,des Landes NRW,26,21
University of Buckingham,Tunghai University,48,76
University of Buckingham,Kia Motors Corp.,25,41
University of Buckingham,Taiwan Fixed Network Co,30,34
University of Buckingham,Shanghai Maritime University,38,62
University of Buckingham,Ordnance Survey,21,36
University of Buckingham,Université Côte d'Azur,52,59
University of Buckingham,Masaryk University,48,57
University of Buckingham,KDU University College,57,61
University of Buckingham,Hospital Universitario Reina Sofia,48,55
University of Buckingham,CRISIL Global Research and Analytics,30,23
University of Buckingham,"National Institute of Technology, Durgapur",39,31
University of Buckingham,JL Consulting,32,27
University of Buckingham,American Management Systems,27,27
University of Buckingham,Università Ca' Foscari Venezia,56,54
University of Buckingham,IbisSoft,25,31
University of Buckingham,Carinthia Tech Institute,29,42
University of Buckingham,Royal University of Technology,63,52
University of Buckingham,Hochschule Aalen,20,25
University of Buckingham,University of Insbruk,76,76
University of Buckingham,German Institute for Economic Research,35,35
University of Buckingham,ATP,7,15
University of Buckingham,Motorola,19,19
University of Buckingham,Western University,48,48
University of Buckingham,Universitat Salzburg,59,59
University of Buckingham,China Academy of Engineering Physics,37,37
University of Buckingham,Banner Health,32,32
University of Buckingham,The R&D Department,24,24
University of Buckingham,Carnegie Mellon University Robotics Institute,46,49
University of Buckingham,TELECOM Business School,34,34
University of Buckingham,Kenexa Research Institute,29,29
University of Buckingham,Purdue Universit,45,55
University of Buckingham,SIM University,53,68
University of Buckingham,Fraunhofer Institute for Computer Graphics Research IGD,35,30
University of Buckingham,MAandT GmbH,29,29
University of Buckingham,Naval Aeronautical Engineering Academy Yantai,35,35
University of Buckingham,Hawaii Independent Physicians Association,28,31
University of Buckingham,University of Guadalajara,65,65
University of Buckingham,Fachgebiet Information Systems,30,30
University of Buckingham,Chongqing Normal University,39,67
University of Buckingham,the Information Society,30,38
University of Buckingham,Ross School of Business,43,43
University of Buckingham,Brighton Business School,42,42
University of Buckingham,Institute of Technology,47,34
University of Buckingham,SAP Business Transformation Academy,37,34
University of Buckingham,Universidad Autónoma Metropolitana,48,49
University of Buckingham,Instituto de Investigaciones Electricas,35,35
University of Buckingham,Mayo Clinic,34,29
University of Buckingham,Dignity Health,37,32
University of Buckingham,Great Lakes Forest Products Ltd,29,22
University of Buckingham,Argosy University,49,63
University of Buckingham,Wave Business Services Pty Ltd,30,33
University of Buckingham,Shanghai Center for Bioinformation Technology,32,38
University of Buckingham,Information and Decision Systems,32,29
University of Buckingham,Lady Davis Institute for Medical Research,28,28
University of Buckingham,Chung-Hua Polytechnic Institute,25,40
University of Buckingham,Ecole des Haute Etudes Commerciales,27,34
University of Buckingham,Quebec Ministry of Justice,48,40
University of Buckingham,Tradelink Electron. Docum. Serv. L.,24,29
University of Buckingham,Le réseau de l'Université du Québec,44,46
University of Buckingham,Forethought Research,32,27
University of Buckingham,Fidelity Business Services India Pvt. Ltd.,36,41
University of Buckingham,"Aldo Ventures, Inc",33,39
University of Buckingham,California State University Stanislaus,42,52
University of Buckingham,Scopus Technology,29,29
University of Buckingham,Kerala State Council for Science,39,39
University of Buckingham,Graduate School of Business,43,43
University of Buckingham,University of Kerala,73,73
University of Buckingham,Pomona College,21,26
University of Buckingham,Unit 4 Agresso,37,37
University of Buckingham,Dong Eui University,47,65
University of Buckingham,Università degli Studi di Sassari,49,46
University of Buckingham,College of Applied Sciences-Sohar,35,32
University of Buckingham,Environment Canada,38,38
University of Buckingham,European Molecular Biology Laboratory Hamburg,35,32
University of Buckingham,Freie Universität Berlin,54,64
University of Buckingham,University of Newcastle Faculty of Medicine and Health Sciences,46,44
University of Buckingham,University of Bridgeport,71,71
University of Buckingham,CIBC,21,14
University of Buckingham,University of Michigan School of Public Health,54,51
University of Buckingham,Computing University,45,68
University of Buckingham,Manager,19,26
University of Buckingham,Wolverhampton Business School,42,42
University of Buckingham,PSG College of Technology,33,37
University of Buckingham,International Hellenic University,35,56
University of Buckingham,École nationale supérieure d'Informatique,28,35
University of Buckingham,Christchurch Polytechnic Institute of Technology,36,33
University of Buckingham,Cubic Transportation Systems (Australia) Pty Limited,29,27
University of Buckingham,College of Information Sciences and Technology,26,37
University of Buckingham,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
University of Buckingham,Woods Hole Oceanographic Institution,27,27
University of Buckingham,Instituto de Pesquisa Ambiental da Amazônia,33,33
University of Buckingham,Centre de Sociologie de l'Innovation,30,27
University of Buckingham,Barwon Water,22,33
University of Buckingham,Infineon Technologies Richmond,37,37
University of Buckingham,Wenzhou University,48,48
University of Buckingham,Price Waterhouse UP,28,28
University of Buckingham,Central Bank of Kuwait,35,35
University of Buckingham,University of West London,61,61
University of Buckingham,European Business School (EBS,34,35
University of Buckingham,ADL Solutions,27,32
University of Buckingham,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,35
University of Buckingham,"Baidu, Inc.",23,24
University of Buckingham,Lawrence Technological University,35,53
University of Buckingham,Bank of Canada,42,37
University of Buckingham,Institute of Technology in Communications at Tunis,35,32
University of Buckingham,Shenyang Institute of Aeronautical Engineering,40,34
University of Buckingham,Ewha University,51,67
University of Buckingham,"Dongbang SnC Co., Ltd.",22,33
University of Buckingham,"Universidade Catolica Portuguesa, Porto",44,45
University of Buckingham,Vocation Training Council,33,33
University of Buckingham,U.S. Army Medical Department Center & School,26,25
University of Buckingham,Baumeisterstr. 48,34,40
University of Buckingham,Zhengzhoug University of Light Industry,54,57
University of Buckingham,Michigan Technological State University,32,54
University of Buckingham,IPAG Business School,32,32
University of Buckingham,Technology,24,24
University of Buckingham,NLD Defense Academy,33,33
University of Buckingham,Det Norske Veritas Pte. Ltd.,31,32
University of Buckingham,Ausdrill Ltd,22,28
University of Buckingham,University of Nicosia,76,76
University of Buckingham,Chinese Military Academy Taiwan,36,36
University of Buckingham,Texas Tech University System,46,54
University of Buckingham,UniversitatsSpital Zurich,53,37
University of Buckingham,Leiden University,49,63
University of Buckingham,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,36
University of Buckingham,Høgskolen i Bergen,24,29
University of Buckingham,Bang College of Business,42,33
University of Buckingham,"VMware, Inc",29,29
University of Buckingham,Centers of Disease Control and Prevention,34,31
University of Buckingham,University of Washington School of Medicine,57,51
University of Buckingham,Wonkwang University,47,47
University of Buckingham,IBM Zurich Research Laboratory,26,30
University of Buckingham,Westsächsische Hochschule Zwickau (FH),29,24
University of Buckingham,Scran Trust,23,34
University of Buckingham,Flighthouse,23,34
University of Buckingham,Dipartimento della Protezione Civile,30,27
University of Buckingham,Salzburg Research Forschungsgesellschaft mbH,32,29
University of Buckingham,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,30
University of Buckingham,Pappelallee 3,11,11
University of Buckingham,College of Business,42,37
University of Buckingham,"Mitsubishi Electric (China) Co., Ltd.",33,39
University of Buckingham,Power Branch Company Petrochemical Company of China,35,35
University of Buckingham,University of Waterlo,67,58
University of Buckingham,Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
University of Buckingham,Trident University International,50,54
University of Buckingham,United States Army,43,38
University of Buckingham,Universiti Sultan Zainal Abidin,51,51
University of Buckingham,Jambit GmbH,29,34
University of Buckingham,TTM-Group,18,24
University of Buckingham,Bergische Universitat Wuppertal,44,47
University of Buckingham,Airport Research Center,30,30
University of Buckingham,Institut für angewandte Systemtechnik Bremen,32,36
University of Buckingham,Vitracom AG,34,29
University of Buckingham,Siemens C-Lab,32,32
University of Buckingham,Universität Heidelberg,52,53
