Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TÉLUQ University,Elizabethtown College,22,28
TÉLUQ University,J. M. Thompson Company,21,11
TÉLUQ University,Museum Lolland-Falster,26,27
TÉLUQ University,California State University,56,57
TÉLUQ University,Sakarya Üniversitesi,50,53
TÉLUQ University,Eastern Connecticut State University,50,51
TÉLUQ University,Cornaby Farms,21,21
TÉLUQ University,Kosin University,69,71
TÉLUQ University,"Cambridgeshire County Council, United Kingdom",26,24
TÉLUQ University,CRAN Centre de Recherche en Automatique de Nancy,19,22
TÉLUQ University,Savannah State University,59,60
TÉLUQ University,Mercer University,67,69
TÉLUQ University,Eurocopter Group,19,19
TÉLUQ University,Karlshochschule International University,46,51
TÉLUQ University,Chongqing Environmental Protection Bureau,25,29
TÉLUQ University,Kanto Gakuin University,67,63
TÉLUQ University,Tokyo Metropolitan Institute of Technology,28,28
TÉLUQ University,University of La Verne,53,65
TÉLUQ University,Wuxi Hand Surgery Hospital,38,34
TÉLUQ University,Jiangsu Provincial People's Hospital,31,27
TÉLUQ University,Institute of System Science,28,33
TÉLUQ University,UNSW and Enterprise Analysts Pty. Ltd,30,31
TÉLUQ University,International Trade Centre,24,34
TÉLUQ University,Universidade de Aveiro,42,49
TÉLUQ University,Hanyang University,65,67
TÉLUQ University,National University of Singapore Business School,41,41
TÉLUQ University,Singapore Polytechnic,16,28
TÉLUQ University,"Ministry of Water Resources, P.R. China",22,27
TÉLUQ University,Netrii.com,31,40
TÉLUQ University,Thomson Reuters,39,33
TÉLUQ University,Dan McCreary and Associates,28,29
TÉLUQ University,Royal Berkshire NHS Foundation Trust,31,27
TÉLUQ University,Eagle Technology,25,26
TÉLUQ University,Universitatea Tehnica Gh. Asachi din IasI,32,40
TÉLUQ University,Seneca College of Applied Arts & Technology,27,25
TÉLUQ University,Computer Sciences Corporation in Deutschland,23,24
TÉLUQ University,Mount Saint Mary College,30,36
TÉLUQ University,Computing Trends,25,26
TÉLUQ University,Huaiyin Institute of Technology,30,30
TÉLUQ University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,21
TÉLUQ University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,28
TÉLUQ University,"Huaian Tiangong Transmission Technical Co., Ltd.",22,23
TÉLUQ University,University North Texas,53,65
TÉLUQ University,Shenyang Meteorological Bureau,22,27
TÉLUQ University,SMR Automotive Mirrors Stuttgart GmbH,30,27
TÉLUQ University,The ICT University,71,73
TÉLUQ University,University Teaching Hospital of Kigali (CHUK),33,45
TÉLUQ University,Texas Telehealth Technologies,31,27
TÉLUQ University,Muhimbili University of Health and Allied Sciences,36,40
TÉLUQ University,African Organization for Research and Training in Cancer,17,17
TÉLUQ University,Health First,43,30
TÉLUQ University,Weill Cornell Medical College,22,27
TÉLUQ University,"International Atomic Energy Agency, Vienna",24,25
TÉLUQ University,Kibagabaga Hospital,23,24
TÉLUQ University,African Renaissance Ambassador Corporation,21,18
TÉLUQ University,Advance Bank AG,13,13
TÉLUQ University,Southern Alberta Institute of Technology,29,29
TÉLUQ University,Information and Communication Technology University,39,39
TÉLUQ University,Shaw Regional Cancer Center,28,24
TÉLUQ University,American Association of Physicists in Medicine,19,26
TÉLUQ University,Purdue University Center for Cancer Research,40,44
TÉLUQ University,Lowell General Hospital,41,32
TÉLUQ University,Brigham and Women's Hospital,27,23
TÉLUQ University,Industrial Research and Development,27,24
TÉLUQ University,Australian Bureau of Statistics,34,35
TÉLUQ University,Al-Ahliyya Amman University,56,57
TÉLUQ University,The Norwegian Open Source Competence Center,24,24
TÉLUQ University,Swedish National Police,26,37
TÉLUQ University,York University,71,67
TÉLUQ University,Bank of Greece,13,14
TÉLUQ University,Panasonic Corporation,22,28
TÉLUQ University,Sumitomo Marine Research Institute Inc.,29,34
TÉLUQ University,"Latco, Inc.",22,17
TÉLUQ University,Maryville University,67,69
TÉLUQ University,Open University Business School,47,52
TÉLUQ University,International Monetary Fund,33,38
TÉLUQ University,Valdosta State University,59,60
TÉLUQ University,University of Mysore,56,63
TÉLUQ University,International Institute of Information Technology Bangalore,27,24
TÉLUQ University,Bureau of Labor Statistics,29,29
TÉLUQ University,NYS Off. Cyber Secty./Critical I,25,36
TÉLUQ University,SUNY Buffalo State College,24,29
TÉLUQ University,University of Bamberg,54,61
TÉLUQ University,IQser AG,25,35
TÉLUQ University,University of Hawai'i,54,61
TÉLUQ University,New York Institute of Technology,29,30
TÉLUQ University,Key Research Institute of Humanities and Social Sciences at Universities,27,28
TÉLUQ University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,19
TÉLUQ University,Xi’an Telenavsoftware Inc,29,30
TÉLUQ University,Iksan National College,21,27
TÉLUQ University,Tohoku University,79,81
TÉLUQ University,Fraunhofer Institute for Systems and Innovation Research ISI,26,24
TÉLUQ University,Yingtian College,19,26
TÉLUQ University,Laboratory of Toxicology College of Veterinary Medicine,23,26
TÉLUQ University,Gartner Deutschland GmbH,25,31
TÉLUQ University,Uniwersytet Opolski,40,53
TÉLUQ University,Max Planck Institut für Gesellschaftsforschung,23,23
TÉLUQ University,Ghana Football Association,29,20
TÉLUQ University,Ulleval University Hospital,56,67
TÉLUQ University,Florida Southern College,25,26
TÉLUQ University,Honda Atlantic University,63,65
TÉLUQ University,Chuzhou University,71,73
TÉLUQ University,Coimbatore Institute of Technology,28,29
TÉLUQ University,Canadian Imperial Bank of Commerce World Markets,19,22
TÉLUQ University,Group Management Services,29,30
TÉLUQ University,Doowon Technical University College,51,52
TÉLUQ University,Guangzhou Li Zhi Network Technology Ltd,25,26
TÉLUQ University,University of South Florida’s (USF),39,54
TÉLUQ University,Ngee Ann Polytechnic,22,23
TÉLUQ University,Kyung Hee Cyber University,57,59
TÉLUQ University,School of Electrical Engineering and Computer Science,26,26
TÉLUQ University,State College,21,29
TÉLUQ University,Nanyang Polytechnic,17,18
TÉLUQ University,Northeast Forestry University,53,55
TÉLUQ University,"Bear, Stearns & Co. Inc",26,29
TÉLUQ University,Goddard Associates,24,18
TÉLUQ University,MasterCard Inc. O'Fallon,20,26
TÉLUQ University,Carolina A and T State University,49,50
TÉLUQ University,Fundacao Dom Cabral,17,24
TÉLUQ University,Grad. Sch. Bus. A.,18,28
TÉLUQ University,Blue Cross Blue Shield of Minnesota,31,36
TÉLUQ University,"University of Minnesota Medical Center, Fairview",31,42
TÉLUQ University,Capgcmini LLC,14,14
TÉLUQ University,Arieste Oy,38,40
TÉLUQ University,Institute of Biology Leiden,28,29
TÉLUQ University,Price Waterhouse,25,26
TÉLUQ University,DSC,11,11
TÉLUQ University,European Union,33,34
TÉLUQ University,World Association for Disaster and Emergency Medicine,20,18
TÉLUQ University,Alabama Department of Public Health,24,20
TÉLUQ University,United Nations University Institute for Environment and Human Security,28,31
TÉLUQ University,United Nations University,59,65
TÉLUQ University,Scientific and Cultural Organization,27,31
TÉLUQ University,Public Health England,22,22
TÉLUQ University,USDA Forest Service,29,29
TÉLUQ University,The Huck Institutes of the Life Sciences,29,29
TÉLUQ University,Eastgate Systems,25,26
TÉLUQ University,HBS India Research Center,29,30
TÉLUQ University,Seoul Women's University,60,62
TÉLUQ University,European Patent Office,26,27
TÉLUQ University,Tokyo International University,57,58
TÉLUQ University,Sloan Valve Co,27,28
TÉLUQ University,Mason Harriman Group,17,23
TÉLUQ University,Financial Voyages LLC,27,28
TÉLUQ University,Allion Computer Inc.,33,35
TÉLUQ University,Ministry of Community and Social Services,28,29
TÉLUQ University,GCUF,10,11
TÉLUQ University,LANSING SCHOOL DISTRICT,31,26
TÉLUQ University,Hanshin University,65,67
TÉLUQ University,The School of Hospitality Business,28,29
TÉLUQ University,Tech Mahindra,28,21
TÉLUQ University,Ryerson University,65,67
TÉLUQ University,School of Management,28,17
TÉLUQ University,Hypo Real Estate Holding AG,23,24
TÉLUQ University,The University of Nottingham Malaysia Campus,40,41
TÉLUQ University,College of Management,27,28
TÉLUQ University,MindLeaders,30,31
TÉLUQ University,Financial Planning Standards Board of China Ltd.,25,19
TÉLUQ University,IbisSoft AB,22,31
TÉLUQ University,Technical State University,62,63
TÉLUQ University,New Zhong Yan Building Materials Technology Co. Ltd,24,22
TÉLUQ University,"General Mills, Inc.",29,31
TÉLUQ University,Nipissing University,61,63
TÉLUQ University,Ghana Institute of Management and Public Administration,23,20
TÉLUQ University,Swiss Reinsurance Company,24,30
TÉLUQ University,Okan Üniversitesi,55,52
TÉLUQ University,European University Cyprus,57,59
TÉLUQ University,Ostravská Univerzita v Ostrave,43,45
TÉLUQ University,Universidad de Guadalajara,38,49
TÉLUQ University,National University of Mongolia,55,57
TÉLUQ University,Al-Asmarya Islamic University,53,55
TÉLUQ University,Fountain University Osogbo,57,59
TÉLUQ University,Anadolu Üniversitesi,61,65
TÉLUQ University,Royal University of Bhutan,57,63
TÉLUQ University,Vasile Goldis Western University of Arad,43,44
TÉLUQ University,Boise State University,63,65
TÉLUQ University,Dicle Üniversitesi,59,62
TÉLUQ University,Sokoine University of Agriculture,45,54
TÉLUQ University,University of Botswana,53,65
TÉLUQ University,Mohammed V University in Rabat,48,53
TÉLUQ University,University of Mauritius,51,68
TÉLUQ University,Al Qassim University,72,74
TÉLUQ University,New Mexico Highlands University,51,52
TÉLUQ University,Universitat Oberta of Catalunya,43,57
TÉLUQ University,Universidad Nacional de Costa Rica,36,45
TÉLUQ University,Bharathidasan University,60,62
TÉLUQ University,University of Latvia,56,69
TÉLUQ University,Ion Creangă State Pedagogical University,46,44
TÉLUQ University,University of Technology,50,67
TÉLUQ University,Bridgewater State University,55,56
TÉLUQ University,Adama Science and Technology University,47,48
TÉLUQ University,Al-Quds Open University,67,68
TÉLUQ University,University of Calabar,54,67
TÉLUQ University,Aksaray Üniversitesi,50,53
TÉLUQ University,Institute of Educational Technology (ITD),28,33
TÉLUQ University,Public Authority for Applied Education and Training Kuwait,22,22
TÉLUQ University,Kenyon College,13,28
TÉLUQ University,University of Lahore,56,69
TÉLUQ University,University of Dhaka,57,65
TÉLUQ University,Gazisomanpasa University,55,56
TÉLUQ University,Palestine Ahliya University,60,57
TÉLUQ University,ASharqiyah University,65,67
TÉLUQ University,Technical University,72,74
TÉLUQ University,Universitat de Barcelona,45,56
TÉLUQ University,Universidad Catolica de la Santisima Concepcion,29,35
TÉLUQ University,R-Institute,30,31
TÉLUQ University,Biologie du Développement et Reproduction,25,25
TÉLUQ University,Physiologie de la Reproduction et des Comportements (PRC),19,20
TÉLUQ University,Education,16,17
TÉLUQ University,Rotterdam University of Applied Sciences,43,44
TÉLUQ University,University Hospital of Ghent,45,60
TÉLUQ University,Our Lady's Hospital for Sick Children,23,27
TÉLUQ University,Centre Hospitalier Universitaire Vaudois,43,44
TÉLUQ University,Hôpitaux universitaires de Genève,49,52
TÉLUQ University,Southampton General Hospital,36,28
TÉLUQ University,Diversified Radiology of Colorado,29,38
TÉLUQ University,Solect Technology Group Inc.,23,29
TÉLUQ University,Shri Shankaracharya College of Engg. and Tech.,13,24
TÉLUQ University,The Logistics Institute,36,37
TÉLUQ University,Allen Institute for Brain Science,33,29
TÉLUQ University,Showa University School of Medicine,43,48
TÉLUQ University,Osaka University,69,71
TÉLUQ University,Ottawa Hospital Research Institute,32,33
TÉLUQ University,"Assoc, LLC",8,8
TÉLUQ University,Research and Development Center,21,26
TÉLUQ University,Queens University,73,75
TÉLUQ University,IDeA FIMIT,31,32
TÉLUQ University,Jilin Normal University,62,63
TÉLUQ University,Willibald Hauthalerstrasse 2,32,28
TÉLUQ University,Oliver Wyman Delta Organization and Leadership Consulting,25,28
TÉLUQ University,Yahoo Holding (HK) Ltd.,15,23
TÉLUQ University,Slippery Rock University,60,62
TÉLUQ University,New Mexico State Universit,52,54
TÉLUQ University,TU,22,24
TÉLUQ University,China Hi-Ment Corporation,24,25
TÉLUQ University,Management Information Systems,26,27
TÉLUQ University,Strategy and Global Management Area,24,28
TÉLUQ University,Cybermedia,23,24
TÉLUQ University,RINA Plan Approval Centre,24,30
TÉLUQ University,University of St. Gallen,50,63
TÉLUQ University,Northwest Sic-Tech University of Agriculture and Forestry,33,36
TÉLUQ University,Enervee Corporation,29,29
TÉLUQ University,Korea Information Society Development Institute,25,32
TÉLUQ University,Tampa Bay Water,26,27
TÉLUQ University,Kenexa High Performance Institute,29,25
TÉLUQ University,Whitireia Polytechnic,27,28
TÉLUQ University,York Universitie,62,65
TÉLUQ University,Universidad de Almeria,42,54
TÉLUQ University,"Universidad de Granada, Facultad de Ciencias",30,34
TÉLUQ University,Corporate Executive Board,34,30
TÉLUQ University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,17
TÉLUQ University,Ludwigstr. 28,34,37
TÉLUQ University,ISCN GmbH,16,25
TÉLUQ University,Alps Electronics,31,32
TÉLUQ University,University of Central Arkansas,43,58
TÉLUQ University,Fundación CARTIF,31,33
TÉLUQ University,Dragados y Construcciones SA,23,33
TÉLUQ University,Oficina 102,15,23
TÉLUQ University,Suffolk University,71,73
TÉLUQ University,PricewaterhouseCoopers (PwC),23,24
TÉLUQ University,Chih Lee Institute of Technology,29,26
TÉLUQ University,University BW Munich,56,69
TÉLUQ University,Institute of Information Systems,29,30
TÉLUQ University,Lilly Faculty,34,29
TÉLUQ University,Managerial Economics,28,29
TÉLUQ University,"Soochow University, Taipei",52,60
TÉLUQ University,Service Delivery Headquarters,27,32
TÉLUQ University,Universidad de la Frontera,43,54
TÉLUQ University,Averett University,71,73
TÉLUQ University,Texas AandM International University,50,51
TÉLUQ University,Universidad Iberoamericana,38,44
TÉLUQ University,Goizueta Business School,30,31
TÉLUQ University,Terry College of Business,34,30
TÉLUQ University,U21 Global,15,24
TÉLUQ University,"Technology Partnerz, Ltd",35,37
TÉLUQ University,Xi'an Technological University,57,58
TÉLUQ University,Office of Watersheds,22,29
TÉLUQ University,The Bobst Hospital of the Animal Medical Center,25,26
TÉLUQ University,National Veterinary Research and Quarantine Service,27,36
TÉLUQ University,Telematica Instituut,39,29
TÉLUQ University,"Hanmi Pharmaceutical Co., Ltd.",22,24
TÉLUQ University,CNES Centre National d'Etudes Spatiales,25,26
TÉLUQ University,Universidad Pedagógica Nacional,34,44
TÉLUQ University,Susruta Clinic and Research Institute for Advanced Medicine,24,22
TÉLUQ University,Tatung Institute of Technology Taiwan,30,27
TÉLUQ University,Kansas State,21,22
TÉLUQ University,Department of Agriculture and Food Western Australia,26,27
