Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,Taipei Municipal Bai-Ling Senior High School,31,34
University of Liechtenstein,Beijing Institute of Biotechnology,46,36
University of Liechtenstein,Bahrain Training Institute,34,34
University of Liechtenstein,National University Health System,53,60
University of Liechtenstein,Lotus Development GmbH,29,33
University of Liechtenstein,International University of Grand-Bassam,48,63
University of Liechtenstein,Georgia Gwinett College,36,36
University of Liechtenstein,BluSpecs,29,23
University of Liechtenstein,Draper Fisher Jurvetson,36,32
University of Liechtenstein,O'Reilly Media,29,39
University of Liechtenstein,Accel Partners,24,34
University of Liechtenstein,Khosla Ventures,29,33
University of Liechtenstein,Enlitic,29,24
University of Liechtenstein,DeepMind Technologies Limited,36,39
University of Liechtenstein,Techonomy Media,33,33
University of Liechtenstein,Fakultät für Informatik (118),32,35
University of Liechtenstein,Information Systems Dept,35,35
University of Liechtenstein,Keck Graduate Institute,36,32
University of Liechtenstein,Nottingham Business School,26,30
University of Liechtenstein,Alibaba Group,15,25
University of Liechtenstein,"La Salle University, Philadelphia",50,58
University of Liechtenstein,Coalition for Gun Control,31,42
University of Liechtenstein,Delta State University,41,65
University of Liechtenstein,State University,47,65
University of Liechtenstein,Industry Technology Mortgage Bankers Association of America,35,33
University of Liechtenstein,Family Practice Physician,35,31
University of Liechtenstein,Orange County Department of Education,44,44
University of Liechtenstein,Technical University of British Columbia,54,54
University of Liechtenstein,Principal Financial Group,27,31
University of Liechtenstein,Izmir Yüksek Teknoloji Enstitüsü,41,36
University of Liechtenstein,Nagaoka University of Technology,61,54
University of Liechtenstein,IMS Government Solutions,43,39
University of Liechtenstein,University of Notre Dame,67,71
University of Liechtenstein,Salisbury State University,38,60
University of Liechtenstein,Corporate Technical Webmaster,36,36
University of Liechtenstein,Ernst and Young Denmark,36,36
University of Liechtenstein,Comilla University,44,58
University of Liechtenstein,Airbus Group SE,38,29
University of Liechtenstein,Newcastle Business School,35,31
University of Liechtenstein,University of Texas School of Public Health,57,51
University of Liechtenstein,Dell EMC Global Business Services,30,33
University of Liechtenstein,Harz University of Applied Sciences,68,58
University of Liechtenstein,Sri Lanka Institute of Information Technology,42,42
University of Liechtenstein,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
University of Liechtenstein,EBS Business School,30,26
University of Liechtenstein,Univ. of NE17RU,48,49
University of Liechtenstein,Texas Tech University College of Business Lubbock 79409TX,43,45
University of Liechtenstein,Curtin University Sarawak,46,62
University of Liechtenstein,Officer of Marketing Sciences,46,46
University of Liechtenstein,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
University of Liechtenstein,IBM Nederland,25,25
University of Liechtenstein,MIT IQ Program,20,24
University of Liechtenstein,"World Evolved Services, LLC",30,34
University of Liechtenstein,Korea District Heating Corp.,36,37
University of Liechtenstein,Islamia University,44,62
University of Liechtenstein,U.S. Department of Homeland Security,44,52
University of Liechtenstein,Università degli Studi di Firenze,53,58
University of Liechtenstein,Continental Airlines,38,43
University of Liechtenstein,"Lincoln University, New Zealand",48,56
University of Liechtenstein,University of Chinese Medicine,74,74
University of Liechtenstein,School of Management State University of New York at Buffalo,37,46
University of Liechtenstein,Right Incentives,47,51
University of Liechtenstein,"Ministry of Education, Singapore",54,41
University of Liechtenstein,Shihezi University,44,67
University of Liechtenstein,"HuaTai Securities Co., Ltd.",41,39
University of Liechtenstein,Handelshochschule Leipzig,35,31
University of Liechtenstein,Ecole Nationale des Travaux Publics de l'Etat,31,33
University of Liechtenstein,University of Ulser,74,61
University of Liechtenstein,Dun and Bradstreet,36,31
University of Liechtenstein,Roland Berger Strategy Consultants,39,39
University of Liechtenstein,Ericpol,29,18
University of Liechtenstein,"Advanced Micro Devices, Inc.",40,34
University of Liechtenstein,"A.O. Smith Data Systems, Inc.",36,38
University of Liechtenstein,Fujian U. of Tech,41,33
University of Liechtenstein,Institute of Technology,48,44
University of Liechtenstein,Telefonica,27,32
University of Liechtenstein,St. Joseph Mercy Oakland,31,32
University of Liechtenstein,Fachhochschule Potsdam,24,29
University of Liechtenstein,Tung Wah College,33,28
University of Liechtenstein,Southwest University of Science and Technology,60,58
University of Liechtenstein,Angelo State University,40,60
University of Liechtenstein,Guangzhou University,43,55
University of Liechtenstein,York University,48,48
University of Liechtenstein,"10Blade, Inc",21,21
University of Liechtenstein,Texas A and M International University,34,58
University of Liechtenstein,Loughborough Research Centre for Global Sourcing and Services,30,30
University of Liechtenstein,National Museum of Korea,31,35
University of Liechtenstein,Metropolitan State University of Denver,52,58
University of Liechtenstein,United States Environmental Protection Agency,42,39
University of Liechtenstein,"North China Electric Power University, Baoding",41,56
University of Liechtenstein,Shijiazhuang University of Economics,57,57
University of Liechtenstein,University of Groningen Department of Economics and Business and Syracuse,46,46
University of Liechtenstein,"KnowledgeWare, Inc",36,27
University of Liechtenstein,General Hospital of Nikaia Saint Panteleimon,48,39
University of Liechtenstein,Tzanion General Hospital,31,31
University of Liechtenstein,Sogeti Netherlands B.V.,32,37
University of Liechtenstein,Shanghai Institute of Applied Mathematics and Mechanics,41,37
University of Liechtenstein,Université Savoie Mont Blanc,58,59
University of Liechtenstein,Universidade Lusófona do Porto,42,50
University of Liechtenstein,Information Technology Services Star Enterprise,38,38
University of Liechtenstein,"Texaco, Inc. - Houston",37,31
University of Liechtenstein,MIT Center for Collective Intelligence (CCI,46,43
University of Liechtenstein,"LIG Nex1 Co., Ltd.",31,29
University of Liechtenstein,Catharina Hospital,27,40
University of Liechtenstein,Oregon National Primate Research Center,39,42
University of Liechtenstein,Bole Sub City,25,30
University of Liechtenstein,Wipro Infotech Limited,41,37
University of Liechtenstein,ADOBE Systems India Private Limited,32,32
University of Liechtenstein,South Eastern University of Sri Lanka,53,59
University of Liechtenstein,China Three Gorges University,36,61
University of Liechtenstein,BlueScope Steel Research,35,35
University of Liechtenstein,Cal State,22,22
University of Liechtenstein,Citibank,23,23
University of Liechtenstein,Loma Linda University Medical Center,54,63
University of Liechtenstein,Morehouse College,32,32
University of Liechtenstein,Cyberlinks Systems Ltd,33,33
University of Liechtenstein,Jiangxi Normal University,38,62
University of Liechtenstein,Glassmeyer/McNamee Center for Digital Strategies,32,35
University of Liechtenstein,Theseus Institute,36,36
University of Liechtenstein,"Clothing Industry Training Authority, Kowloon",31,31
University of Liechtenstein,Woxsen School of Business,35,31
University of Liechtenstein,China Cotton Textile Association,37,34
University of Liechtenstein,Jiangsu Yueda Textile Group,30,33
University of Liechtenstein,Uber Tech. Lead for Search Quality and User Happiness,40,30
University of Liechtenstein,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,33
University of Liechtenstein,Billion Electric Company,39,35
University of Liechtenstein,Academia Sinica Taiwan,33,29
University of Liechtenstein,State Islamic University of Sultan Syarif Kasim Riau,48,53
University of Liechtenstein,Brawijaya University,43,51
University of Liechtenstein,Open Garden,26,26
University of Liechtenstein,Dataffiti LLC,25,20
University of Liechtenstein,Telecom Bretagne,33,28
University of Liechtenstein,Research and Innovation Center,39,39
University of Liechtenstein,Florida State Universit,36,60
University of Liechtenstein,Sejong cyber university,40,64
University of Liechtenstein,Arizona University,44,58
University of Liechtenstein,Institute of Public Administration Riyadh,47,44
University of Liechtenstein,University of Incheon,79,79
University of Liechtenstein,Wuhan College of Economics and Management,38,38
University of Liechtenstein,Franz-Hospital Dülmen,33,38
University of Liechtenstein,Chutney Technologies and Georgia Tech,38,38
University of Liechtenstein,"dōTERRA International, LLC",38,31
University of Liechtenstein,The Green House Center for Growth and Learning,33,38
University of Liechtenstein,Martlesham Heath,33,28
University of Liechtenstein,Aberdeen,29,23
University of Liechtenstein,Leicestershire,39,49
University of Liechtenstein,Deutsche Bank AG,28,19
University of Liechtenstein,Drobny Polymer Associates,38,35
University of Liechtenstein,Norwegian Computing Center,42,42
University of Liechtenstein,"University of Dundee College of Medicine, Dentistry and Nursing",51,52
University of Liechtenstein,Avans University of Applied Sciences,67,60
University of Liechtenstein,New Zealand Knowledge Management Network,30,33
University of Liechtenstein,Champlain College,27,32
University of Liechtenstein,New America Foundation,41,37
University of Liechtenstein,Fort Hays State University,38,57
University of Liechtenstein,Faculty of Business and Economics at the University of Mönster,40,50
University of Liechtenstein,Alabama AandM University,39,51
University of Liechtenstein,United Airlines,43,43
University of Liechtenstein,Diamond Cluster International,39,39
University of Liechtenstein,CSSS de la Vieille-Capitale,33,37
University of Liechtenstein,"Institute for Systems and Computer Engineering, Technology and Science",35,35
University of Liechtenstein,University of Rochester School of Medicine and Dentistry,53,51
University of Liechtenstein,Texas AandM University-Corpus Christi,53,56
University of Liechtenstein,Liaocheng University,43,72
University of Liechtenstein,University of Canterbuury,69,69
University of Liechtenstein,Saint Leo University,43,68
University of Liechtenstein,Southeastern University,40,68
University of Liechtenstein,4S Information Technologies,37,37
University of Liechtenstein,Hertie School of Governance,37,41
University of Liechtenstein,General Atomics,38,33
University of Liechtenstein,RMD Engineering College,40,36
University of Liechtenstein,Sri manakulavinayagar Engineerng Collage,30,36
University of Liechtenstein,St. Xavier's Catholic College of Engineering,39,43
University of Liechtenstein,Business Engineering Institute,42,42
University of Liechtenstein,Bosch Software Innovation GmbH,35,35
University of Liechtenstein,Istel Ltd,33,33
University of Liechtenstein,Hochschule Liechtenstein University,52,77
University of Liechtenstein,İstanbul Şehir Üniversitesi,44,48
University of Liechtenstein,Robichaud Conseil,41,36
