Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Handelshøjskolen, Aarhus Universitet",Universidad ESAN,35,48
"Handelshøjskolen, Aarhus Universitet",Seattle University,48,54
"Handelshøjskolen, Aarhus Universitet",Seowon University,49,55
"Handelshøjskolen, Aarhus Universitet",Kwangwoon University,50,52
"Handelshøjskolen, Aarhus Universitet",Center for Economic Education at Purdue,32,30
"Handelshøjskolen, Aarhus Universitet",University of Malaysia,31,54
"Handelshøjskolen, Aarhus Universitet",Deloitte-Touche,31,33
"Handelshøjskolen, Aarhus Universitet",University of Bahrain,32,55
"Handelshøjskolen, Aarhus Universitet",MCS,5,5
"Handelshøjskolen, Aarhus Universitet",Université du Québec á Trois-RiviéresUSA,32,46
"Handelshøjskolen, Aarhus Universitet",Lebanon Valley College,31,29
"Handelshøjskolen, Aarhus Universitet",University of Texas at Tyler,34,52
"Handelshøjskolen, Aarhus Universitet",Simsion and Associates,41,39
"Handelshøjskolen, Aarhus Universitet",Chongqing Medical University,47,45
"Handelshøjskolen, Aarhus Universitet",Xavier University of Louisiana,39,50
"Handelshøjskolen, Aarhus Universitet",NUTRITION,22,23
"Handelshøjskolen, Aarhus Universitet",Botanical Society of South Africa,32,36
"Handelshøjskolen, Aarhus Universitet",Universiteit Stellenbosch,36,61
"Handelshøjskolen, Aarhus Universitet",People's Light and Theater Company,31,41
"Handelshøjskolen, Aarhus Universitet",Rutgers University-Camden campus,41,52
"Handelshøjskolen, Aarhus Universitet",Shri Shankaracharya Institute of Technology and Management,32,33
"Handelshøjskolen, Aarhus Universitet",Tarleton State University,52,54
"Handelshøjskolen, Aarhus Universitet",Shandong University,58,64
"Handelshøjskolen, Aarhus Universitet",London South Bank University,50,52
"Handelshøjskolen, Aarhus Universitet",Soroka University Medical Center,44,48
"Handelshøjskolen, Aarhus Universitet",Alliant International University,50,52
"Handelshøjskolen, Aarhus Universitet",University of the West Indies,37,57
"Handelshøjskolen, Aarhus Universitet",Middle East Technical University (METU),48,48
"Handelshøjskolen, Aarhus Universitet",Washington State University Tri-Cities,49,42
"Handelshøjskolen, Aarhus Universitet",Ventana Corporation,25,30
"Handelshøjskolen, Aarhus Universitet",California State University Channel Islands,43,55
"Handelshøjskolen, Aarhus Universitet",Woodbury University,44,34
"Handelshøjskolen, Aarhus Universitet",Ikangai Solutions,30,35
"Handelshøjskolen, Aarhus Universitet",University of the South Pacific,33,46
"Handelshøjskolen, Aarhus Universitet",Tinwisle Corporation,29,33
"Handelshøjskolen, Aarhus Universitet",Lebanese International University,52,54
"Handelshøjskolen, Aarhus Universitet",School of Graduate Professional Studies,37,41
"Handelshøjskolen, Aarhus Universitet",Dayalbagh Educational Institute India,33,39
"Handelshøjskolen, Aarhus Universitet",China Pharmaceutical University,48,49
"Handelshøjskolen, Aarhus Universitet","Capital Group Companies, Inc.",34,33
"Handelshøjskolen, Aarhus Universitet",Cedarville University,49,55
"Handelshøjskolen, Aarhus Universitet",University of Arizona College of Nursing,32,46
"Handelshøjskolen, Aarhus Universitet",Humboldt State University,49,51
"Handelshøjskolen, Aarhus Universitet",Senacor Technologies AG,34,39
"Handelshøjskolen, Aarhus Universitet","Iconix, Inc.",21,18
"Handelshøjskolen, Aarhus Universitet",Johns Hopkins Bloomberg School of Public Health,34,32
"Handelshøjskolen, Aarhus Universitet","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,37
"Handelshøjskolen, Aarhus Universitet",Universidade Europeia,32,47
"Handelshøjskolen, Aarhus Universitet",Università degli Studi di Camerino,31,51
"Handelshøjskolen, Aarhus Universitet",Institute of Biomedical Technologies-CNR,26,30
"Handelshøjskolen, Aarhus Universitet",Universität zu Lübeck,35,49
"Handelshøjskolen, Aarhus Universitet",Minnesota State University,52,50
"Handelshøjskolen, Aarhus Universitet",York University,47,37
"Handelshøjskolen, Aarhus Universitet",Naval Academy,24,30
"Handelshøjskolen, Aarhus Universitet",National Fisheries Research and Development Institute (NFRDI),37,37
"Handelshøjskolen, Aarhus Universitet",Harvard Medical School,31,36
"Handelshøjskolen, Aarhus Universitet","Proofpoint, Inc.",19,21
"Handelshøjskolen, Aarhus Universitet",Lieber Institute for Brain Development,30,42
"Handelshøjskolen, Aarhus Universitet",MIS,10,11
"Handelshøjskolen, Aarhus Universitet",University Guglielmo Marconi,31,48
"Handelshøjskolen, Aarhus Universitet",EBS Business School,29,34
"Handelshøjskolen, Aarhus Universitet",Xamax Consultancy Pty Ltd,26,24
"Handelshøjskolen, Aarhus Universitet",Bath Spa University,51,53
"Handelshøjskolen, Aarhus Universitet",Audencia-PRES LUNAM,36,38
"Handelshøjskolen, Aarhus Universitet",Ericsson Sweden,35,33
"Handelshøjskolen, Aarhus Universitet",Centre universitaire de santé McGill,42,52
"Handelshøjskolen, Aarhus Universitet",Heilbronn Business School,36,34
"Handelshøjskolen, Aarhus Universitet",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,35
"Handelshøjskolen, Aarhus Universitet",University of Tsukuba,35,47
"Handelshøjskolen, Aarhus Universitet",US Army Accessions Command,29,33
"Handelshøjskolen, Aarhus Universitet",Ipsos,15,15
"Handelshøjskolen, Aarhus Universitet",Innovations Unleashed LLC,33,37
"Handelshøjskolen, Aarhus Universitet","Infotech Solutions, LLC",31,32
"Handelshøjskolen, Aarhus Universitet",Liaoning University,47,49
"Handelshøjskolen, Aarhus Universitet",Independent Consultant,34,32
"Handelshøjskolen, Aarhus Universitet",Hitfox Group,21,26
"Handelshøjskolen, Aarhus Universitet",Alibaba Research Institute,42,33
"Handelshøjskolen, Aarhus Universitet",Teleplan AS,30,31
"Handelshøjskolen, Aarhus Universitet",KEDGE Business School,28,36
"Handelshøjskolen, Aarhus Universitet",Guangdong General Hospital,39,37
"Handelshøjskolen, Aarhus Universitet",Hainan Normal University,53,55
"Handelshøjskolen, Aarhus Universitet",Erasmus University Medical Center,46,48
"Handelshøjskolen, Aarhus Universitet","Xavier Labour Relations Institutes, Jamshedpur",32,33
"Handelshøjskolen, Aarhus Universitet",Nanjing University of Finance and EcoNomics,38,47
"Handelshøjskolen, Aarhus Universitet",Advanced Manufacturing and Design Centre,37,35
"Handelshøjskolen, Aarhus Universitet",University of Innsbruck/Austria and visiting scholar,32,49
"Handelshøjskolen, Aarhus Universitet",Virginia Union University,46,47
"Handelshøjskolen, Aarhus Universitet",Mississippi Center for Supercomputing Research,29,28
"Handelshøjskolen, Aarhus Universitet",SINTEF Digital,24,29
"Handelshøjskolen, Aarhus Universitet",Eller College of Management,35,33
"Handelshøjskolen, Aarhus Universitet",The Pirbright Institute,37,32
"Handelshøjskolen, Aarhus Universitet",Kelley School of Business,39,37
"Handelshøjskolen, Aarhus Universitet",Sch. of Lib. and Information Science,33,32
"Handelshøjskolen, Aarhus Universitet",School of Informatics,32,25
"Handelshøjskolen, Aarhus Universitet",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,31
"Handelshøjskolen, Aarhus Universitet",Audencia School of Management,40,32
"Handelshøjskolen, Aarhus Universitet",Carney Hospital,31,37
"Handelshøjskolen, Aarhus Universitet",Brandenburgische Technische Universität Cottbus,51,55
"Handelshøjskolen, Aarhus Universitet",Liander N.V.,33,31
"Handelshøjskolen, Aarhus Universitet",Avaya Inc.,22,23
"Handelshøjskolen, Aarhus Universitet",Universitätsklinikum Heidelberg,36,50
"Handelshøjskolen, Aarhus Universitet",Research International,38,29
"Handelshøjskolen, Aarhus Universitet",Università degli Studi di Bergamo,32,48
"Handelshøjskolen, Aarhus Universitet",University of Michigan Medical School,27,54
"Handelshøjskolen, Aarhus Universitet",Guangxi Medical University,45,50
"Handelshøjskolen, Aarhus Universitet",College of Business Administration of Toledo,32,36
"Handelshøjskolen, Aarhus Universitet",LivingSocial,21,22
"Handelshøjskolen, Aarhus Universitet",Zhejiang Shuren University,55,50
"Handelshøjskolen, Aarhus Universitet",Costco Wholesale,27,32
"Handelshøjskolen, Aarhus Universitet",San Francisco State University,48,53
"Handelshøjskolen, Aarhus Universitet",Hamilton Public Library,34,32
"Handelshøjskolen, Aarhus Universitet",Donghua University,56,50
"Handelshøjskolen, Aarhus Universitet",Shanghai Maya Audio-Video Franchise Corporation,39,35
"Handelshøjskolen, Aarhus Universitet",Friedrich Schiller Universität Jena,48,56
"Handelshøjskolen, Aarhus Universitet",The German University in Cairo (GUC,39,50
"Handelshøjskolen, Aarhus Universitet",Martin-Universität Halle-Wittenberg,37,50
"Handelshøjskolen, Aarhus Universitet",University of Stirling,34,50
"Handelshøjskolen, Aarhus Universitet",Yokohama University,51,34
"Handelshøjskolen, Aarhus Universitet",Tatung University,45,51
"Handelshøjskolen, Aarhus Universitet",CoreLogic Inc.,20,26
"Handelshøjskolen, Aarhus Universitet",Prudential Financial,25,30
"Handelshøjskolen, Aarhus Universitet",San Jose State University,56,54
"Handelshøjskolen, Aarhus Universitet",Nanjing University of Aeronautics and Astronautics,37,50
"Handelshøjskolen, Aarhus Universitet","Hitachi-LG Data Storage, Inc.",34,36
"Handelshøjskolen, Aarhus Universitet",Hospital Universitario Araba,41,52
"Handelshøjskolen, Aarhus Universitet",Hospital Universitari Vall d'Hebron,39,46
"Handelshøjskolen, Aarhus Universitet",Hospital Torrevieja Salud Torrevieja,33,34
"Handelshøjskolen, Aarhus Universitet",Hospital Universitario Central de Asturias,38,53
"Handelshøjskolen, Aarhus Universitet",Trinity University,41,46
"Handelshøjskolen, Aarhus Universitet",Federal University of Pernambuco - UFPE,37,45
"Handelshøjskolen, Aarhus Universitet",Greylock Partners,38,35
"Handelshøjskolen, Aarhus Universitet",Coll. Admin. Bus.,26,25
"Handelshøjskolen, Aarhus Universitet",U.S. Army Engineer Research and Development Center,35,43
"Handelshøjskolen, Aarhus Universitet",CISI Group,17,18
"Handelshøjskolen, Aarhus Universitet","Mercy University Hospital Cork, Ireland",35,50
"Handelshøjskolen, Aarhus Universitet",BASF SE,23,24
"Handelshøjskolen, Aarhus Universitet",Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,35
"Handelshøjskolen, Aarhus Universitet",Center for REsearch And Telecommunication Experimentation for NETworked communities,30,29
"Handelshøjskolen, Aarhus Universitet",Architecture and Shared Technology,31,38
"Handelshøjskolen, Aarhus Universitet",Perdue School of Business,39,37
"Handelshøjskolen, Aarhus Universitet",University of Arizona Cancer Center,37,52
"Handelshøjskolen, Aarhus Universitet",Yale University School of Medicine,40,50
"Handelshøjskolen, Aarhus Universitet",Steria Mummert Consulting AG,28,42
"Handelshøjskolen, Aarhus Universitet",Rock Mobile,17,22
"Handelshøjskolen, Aarhus Universitet",University of Chinese Academy of Sciences,34,53
"Handelshøjskolen, Aarhus Universitet",University of Guam,33,50
"Handelshøjskolen, Aarhus Universitet",Tucson Police Department,33,31
"Handelshøjskolen, Aarhus Universitet",Anthens Univ. of Econ. and Business,42,48
"Handelshøjskolen, Aarhus Universitet",Ching Kuo Institute of Management & Health,31,38
"Handelshøjskolen, Aarhus Universitet","Erasmus School of Economics, Econometric Institute",37,29
"Handelshøjskolen, Aarhus Universitet",Salford City Council,29,22
"Handelshøjskolen, Aarhus Universitet",7P Solutions and Consulting AG,30,38
"Handelshøjskolen, Aarhus Universitet",Laurentides Regional Health and Social Agency,37,41
"Handelshøjskolen, Aarhus Universitet",West Chester University,54,56
"Handelshøjskolen, Aarhus Universitet",Rennes School of Business,39,41
"Handelshøjskolen, Aarhus Universitet",CNCERT/CC,18,23
"Handelshøjskolen, Aarhus Universitet",Forschungszentrum Informatik,34,35
"Handelshøjskolen, Aarhus Universitet",Departamento de Gestion de Empresas,34,32
"Handelshøjskolen, Aarhus Universitet",Universidad Pública de Navarra,30,44
"Handelshøjskolen, Aarhus Universitet",XamaX Consultancy Pty. Ltd.,25,24
"Handelshøjskolen, Aarhus Universitet",Hochschule Reutlingen,35,36
"Handelshøjskolen, Aarhus Universitet",Massachusetts Institute of Technology PhD Alum ('07),32,29
"Handelshøjskolen, Aarhus Universitet",California State University Sacramento,49,47
"Handelshøjskolen, Aarhus Universitet",Suwon University,50,52
"Handelshøjskolen, Aarhus Universitet",First People's Hospital of Changsha,28,38
"Handelshøjskolen, Aarhus Universitet",Universidad de Navarra,31,46
"Handelshøjskolen, Aarhus Universitet",National Aeronautics and Space Administration,35,35
"Handelshøjskolen, Aarhus Universitet",M.S. Ramaiah Medical College,28,23
"Handelshøjskolen, Aarhus Universitet",Hunan Institute of Science and Technology,31,35
"Handelshøjskolen, Aarhus Universitet",not available,29,34
"Handelshøjskolen, Aarhus Universitet",Eastern Macedonia and Thrace Institute of Technology,34,35
"Handelshøjskolen, Aarhus Universitet",IBM Dublin Lab,20,21
"Handelshøjskolen, Aarhus Universitet",Université de Strasbourg,37,53
"Handelshøjskolen, Aarhus Universitet",Universite Paris Descartes,42,57
"Handelshøjskolen, Aarhus Universitet","Beville Engineering, Inc.",33,35
"Handelshøjskolen, Aarhus Universitet",Rutherford Appleton Laboratory,30,28
"Handelshøjskolen, Aarhus Universitet",Daresbury Laboratory,25,30
"Handelshøjskolen, Aarhus Universitet",Boston University School of Public Health,39,51
"Handelshøjskolen, Aarhus Universitet",Anglia Ruskin University,57,59
"Handelshøjskolen, Aarhus Universitet",Sony Corporation,27,24
"Handelshøjskolen, Aarhus Universitet",National Taiwan Normal University,49,51
"Handelshøjskolen, Aarhus Universitet",Outback Digital Network,27,28
"Handelshøjskolen, Aarhus Universitet",Kobe University,51,53
"Handelshøjskolen, Aarhus Universitet",Fraunhofer Institute for Applied Information Technology FIT,34,34
"Handelshøjskolen, Aarhus Universitet",Structured Wikis LLC,21,22
"Handelshøjskolen, Aarhus Universitet","Eclipse Foundation and Cunningham and Cunningham, Inc",29,35
"Handelshøjskolen, Aarhus Universitet",Southeastern Louisiana University,52,57
"Handelshøjskolen, Aarhus Universitet",Institute of Chemistry Chinese Academy of Sciences,30,40
"Handelshøjskolen, Aarhus Universitet",School of Business Administration,38,33
"Handelshøjskolen, Aarhus Universitet",Universitetet i Bergen,38,54
"Handelshøjskolen, Aarhus Universitet",Lighthouse Management Consultants,35,36
"Handelshøjskolen, Aarhus Universitet",UCP - Católica Lisbon School of Business & Economics,30,30
"Handelshøjskolen, Aarhus Universitet",ADD,10,11
"Handelshøjskolen, Aarhus Universitet",First Affiliated Hospital of Zhengzhou University,45,48
"Handelshøjskolen, Aarhus Universitet",TenneT TSO B.V.,24,29
"Handelshøjskolen, Aarhus Universitet",Beijing Fluid Filtration and Separation Technology Research Center,29,32
"Handelshøjskolen, Aarhus Universitet",University of Southern New Hampshire,36,54
"Handelshøjskolen, Aarhus Universitet",Stevens College,27,29
"Handelshøjskolen, Aarhus Universitet",CFO Program,17,13
"Handelshøjskolen, Aarhus Universitet",European University Viadrina,44,45
"Handelshøjskolen, Aarhus Universitet",Universidade Catolica de Santos,33,52
"Handelshøjskolen, Aarhus Universitet",CenPRA Centro de Pesquisas Renato Archer,37,38
"Handelshøjskolen, Aarhus Universitet",Seals GmbH,22,23
"Handelshøjskolen, Aarhus Universitet",University Rd,37,51
"Handelshøjskolen, Aarhus Universitet",Shri Sankaracarya Institute of Management and Technology,30,33
"Handelshøjskolen, Aarhus Universitet",The Logistics Institute-Asia Pacific,31,37
"Handelshøjskolen, Aarhus Universitet",ECI Health Partners,40,38
"Handelshøjskolen, Aarhus Universitet",Allegheny Health Network,40,38
"Handelshøjskolen, Aarhus Universitet",Azerbaijan Association of Zadeh's Legacy,32,30
"Handelshøjskolen, Aarhus Universitet",Huashan Hospital,38,32
"Handelshøjskolen, Aarhus Universitet",Saint Mary's University,54,56
"Handelshøjskolen, Aarhus Universitet",Marketing Department,36,30
"Handelshøjskolen, Aarhus Universitet",Precedence B.V.,20,25
"Handelshøjskolen, Aarhus Universitet",Ericsson,23,24
"Handelshøjskolen, Aarhus Universitet",Sabanci Üniversitesi,46,34
"Handelshøjskolen, Aarhus Universitet",Kahramanmaras Sütçü Imam Üniversitesi,47,51
"Handelshøjskolen, Aarhus Universitet",Central South University China School of Basic Medical Sciences,32,47
"Handelshøjskolen, Aarhus Universitet",Naval Training Equipment Center,33,31
