Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Traffic Services,Kleinundpläcking GmbH,17,26
Bureau of Traffic Services,National Assembly Budget Office,35,39
Bureau of Traffic Services,National Health Service,49,49
Bureau of Traffic Services,No. 309 People's Liberation Army Hospital,27,27
Bureau of Traffic Services,Carefx Corp.,32,32
Bureau of Traffic Services,Adelphi University,27,27
Bureau of Traffic Services,Dialogic,24,24
Bureau of Traffic Services,Sierra Systems Consultants Inc.,32,32
Bureau of Traffic Services,Southeastern University,37,41
Bureau of Traffic Services,"Eastern Mediterranean University, Famagusta",32,32
Bureau of Traffic Services,Infineon Technologies Asia Pacific Pte Ltd.,29,32
Bureau of Traffic Services,Division of International Business and Technology Studies,34,36
Bureau of Traffic Services,PricewaterhouseCoopers LLP,38,35
Bureau of Traffic Services,Shenzhen Bureau of Trade and Industry,51,54
Bureau of Traffic Services,Georgia Pacific Corporation,38,45
Bureau of Traffic Services,Monash University South Africa,36,36
Bureau of Traffic Services,DFA Capital Management Inc.,30,31
Bureau of Traffic Services,Cold Spring Harbor Laboratory,25,29
Bureau of Traffic Services,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,35
Bureau of Traffic Services,National Evolutionary Synthesis Center,34,31
Bureau of Traffic Services,Boyce Thompson Institute for Plant Research,38,38
Bureau of Traffic Services,Erasmus University Graduate School of Business,36,39
Bureau of Traffic Services,Center for the Army Profession and Ethic,36,33
Bureau of Traffic Services,Ort Barude College,32,41
Bureau of Traffic Services,Institute for Management of Innovation and Technology,30,28
Bureau of Traffic Services,University of Cinncinnati,35,35
Bureau of Traffic Services,Polaris Library Systems,33,41
Bureau of Traffic Services,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
Bureau of Traffic Services,King Mongkut's Institute of Technology Ladkrabang,27,32
Bureau of Traffic Services,University of Auburn,35,48
Bureau of Traffic Services,University of Wales,40,36
Bureau of Traffic Services,SRM Institute of Science and Technology,34,43
Bureau of Traffic Services,State University of New York (SUNY)-Buffalo,26,42
Bureau of Traffic Services,Cyprus College,30,25
Bureau of Traffic Services,Methodist Univ,25,30
Bureau of Traffic Services,National Center for Higher Education Management Systems,30,30
Bureau of Traffic Services,"Dr. Harisingh Gour University, Sagar",32,33
Bureau of Traffic Services,Quality Outcomes,38,33
Bureau of Traffic Services,University of Cincinnati Academic Health Center,38,30
Bureau of Traffic Services,Applied Systems Engineering,26,26
Bureau of Traffic Services,University of Findlay,34,38
Bureau of Traffic Services,Harbin Industry and Art Design School,32,32
Bureau of Traffic Services,DeafConnectEd,36,31
Bureau of Traffic Services,Qimonda AG i IN,29,29
Bureau of Traffic Services,Qimonda NA,17,22
Bureau of Traffic Services,Mentor Graphics Corporation,38,42
Bureau of Traffic Services,Mincom Limited,25,25
Bureau of Traffic Services,Netfish Technologies Inc,36,28
Bureau of Traffic Services,SAF Germany GmbH,29,33
Bureau of Traffic Services,Wolverhampton Business School,29,36
Bureau of Traffic Services,Japanese Management Research Unit,27,31
Bureau of Traffic Services,"Pendére, Inc",26,22
Bureau of Traffic Services,Western University,32,36
Bureau of Traffic Services,Sphenon GmbH,16,21
Bureau of Traffic Services,German Graduate School of Management and Law Heilbronn,30,28
Bureau of Traffic Services,PHOENIX Pharma-Einkauf GmbH Mannheim,29,35
Bureau of Traffic Services,UWV Business Services,51,55
Bureau of Traffic Services,Next Generation Internet Institute,33,33
Bureau of Traffic Services,Riga Stradins University,44,40
Bureau of Traffic Services,SuZhou New District Economic Development Group Corporation,31,29
Bureau of Traffic Services,Norweg an School of Management BI,34,31
Bureau of Traffic Services,Chunchon Bio-Industry Foundation,24,31
Bureau of Traffic Services,Nagoya University School of Medicine,35,35
Bureau of Traffic Services,Meijo University,33,33
Bureau of Traffic Services,The Center for Economic and Social Research,35,35
Bureau of Traffic Services,University Healthcare System,33,33
Bureau of Traffic Services,University Health Care System,33,36
Bureau of Traffic Services,Universidade da Coruña,33,34
Bureau of Traffic Services,Da-Yeh University,28,28
Bureau of Traffic Services,Universidade Lusófona de Humanidades e Tecnologias,32,29
Bureau of Traffic Services,Adikavi Nannaya University,27,27
Bureau of Traffic Services,Universiti Teknikal Malaysia Melaka,30,30
Bureau of Traffic Services,Hiroshima International University,37,30
Bureau of Traffic Services,Hiroshima University,30,30
Bureau of Traffic Services,"University of Hyogo, Kobe",31,40
Bureau of Traffic Services,CSIRO Mathematical and Information Sciences,41,32
Bureau of Traffic Services,Japan National Institute of Information and Communications Technology,27,27
Bureau of Traffic Services,Universidad de Las Palmas de Gran Canaria,33,30
Bureau of Traffic Services,Chubu University,33,33
Bureau of Traffic Services,Hellenic Military Academy,27,31
Bureau of Traffic Services,Brookhaven National Laboratory,32,36
Bureau of Traffic Services,National University Corporation Shizuoka University,31,31
Bureau of Traffic Services,Uludağ Üniversitesi,40,32
Bureau of Traffic Services,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Bureau of Traffic Services,The Institute for Science of Labour,33,46
Bureau of Traffic Services,"Indian Institute of Information Technology, Allahabad",30,28
Bureau of Traffic Services,National Academy of Sciences in Ukraine,34,46
Bureau of Traffic Services,National Institute of Foundry and Forge Technology (NIFFT),29,34
Bureau of Traffic Services,Tokai University,33,29
Bureau of Traffic Services,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,30
Bureau of Traffic Services,Nagoya University,33,33
Bureau of Traffic Services,Marc Bloch University,34,34
Bureau of Traffic Services,Merck Research Laboratories,42,45
Bureau of Traffic Services,RH Smith School of Business,38,42
Bureau of Traffic Services,International Burch University,36,39
Bureau of Traffic Services,"National Technical University of Athens, School of Mechanical Engineering",30,29
Bureau of Traffic Services,NCR,14,14
Bureau of Traffic Services,Euro-Arab Management School,34,34
Bureau of Traffic Services,Wipro Infotech Ltd.,27,27
Bureau of Traffic Services,Aquenta Consulting,32,36
Bureau of Traffic Services,University of Applied Sciences,50,46
Bureau of Traffic Services,Researcher Data & Society,39,37
Bureau of Traffic Services,Aizoon Consulting S.r.l.,32,29
Bureau of Traffic Services,"T. Rowe Price International, Inc.",37,36
Bureau of Traffic Services,Unique computing solutions gmbh,35,28
Bureau of Traffic Services,Shandong Normal University,35,35
Bureau of Traffic Services,Certus Technology Associates,37,33
Bureau of Traffic Services,European University Viadrina,37,41
