Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University College of Medicine,AWS Inc,18,14
Yonsei University College of Medicine,National Applied Research Laboratories Taiwan,32,34
Yonsei University College of Medicine,Fundación Getúlio Vargas,26,34
Yonsei University College of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,41
Yonsei University College of Medicine,Citigroup,17,22
Yonsei University College of Medicine,Waseda Business School,37,27
Yonsei University College of Medicine,National Universitym,49,46
Yonsei University College of Medicine,Infratest Burke AG,29,33
Yonsei University College of Medicine,HM REVENUE AND CUSTOMS,27,31
Yonsei University College of Medicine,Dutch Customs Administration,31,31
Yonsei University College of Medicine,Whole Systems International (WSI,35,32
Yonsei University College of Medicine,GID Ltd,18,18
Yonsei University College of Medicine,Pepperdine's School of Business and Management,41,36
Yonsei University College of Medicine,Fred Hutchinson Cancer Research Center,35,43
Yonsei University College of Medicine,NV ST Dept of Health and Human Services,39,37
Yonsei University College of Medicine,Chung Jung Christian University,41,47
Yonsei University College of Medicine,Bloom International Trading,38,31
Yonsei University College of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
Yonsei University College of Medicine,Xinjiang Oilfield Company of CNPC,40,37
Yonsei University College of Medicine,Solution Architect,29,33
Yonsei University College of Medicine,Radboud U.,13,17
Yonsei University College of Medicine,U Diego Portales,26,30
Yonsei University College of Medicine,U Arizona,22,17
Yonsei University College of Medicine,Missouri U. of Science and Technology,35,36
Yonsei University College of Medicine,Price Waterhouse,26,34
Yonsei University College of Medicine,University of Economics Ho Chi Minh City,52,55
Yonsei University College of Medicine,Norwegian University of Science and Technology,55,51
Yonsei University College of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,42
Yonsei University College of Medicine,Pontifcal Catholic University,42,58
Yonsei University College of Medicine,Pontifcal Catholic University of Rio Grande Do sul,48,48
Yonsei University College of Medicine,Norwegian University of Science and Technology,55,51
Yonsei University College of Medicine,CQU,5,10
Yonsei University College of Medicine,Boston College,43,27
Yonsei University College of Medicine,"Offshore Oil Engineering Co., Ltd.",42,47
Yonsei University College of Medicine,China Classification Society,34,37
Yonsei University College of Medicine,National Business Research Institute,38,36
Yonsei University College of Medicine,Ernst and Young Center for Business Innovation,39,39
Yonsei University College of Medicine,Novell Pvt. Ltd,31,27
Yonsei University College of Medicine,Det Norske Veritas Pty Ltd,41,41
Yonsei University College of Medicine,Daqing Petrochemical Research Center,36,38
Yonsei University College of Medicine,"University of Southern Denmark, Sønderborg",46,44
Yonsei University College of Medicine,Business Administration Department,34,31
Yonsei University College of Medicine,Hakuoh University,44,44
Yonsei University College of Medicine,TSM Business School,36,29
Yonsei University College of Medicine,Universite Catholique de Lille,54,57
Yonsei University College of Medicine,Babson University,48,48
Yonsei University College of Medicine,Price Waterhouse,26,34
Yonsei University College of Medicine,U.C.L.A. Graduate School of Education,43,38
Yonsei University College of Medicine,"Rossmoore Associates, Inc.",35,33
Yonsei University College of Medicine,Uniformed Services University of the Health Sciences,54,47
Yonsei University College of Medicine,Digia Plc,22,17
Yonsei University College of Medicine,Active Intranet Pic.,32,36
Yonsei University College of Medicine,Blueend Web:applications AG,28,34
Yonsei University College of Medicine,University of Prague,53,49
Yonsei University College of Medicine,Jomo Kenyatta University of Agriculture and Technology,48,46
Yonsei University College of Medicine,SFIDA-LUISS,21,29
Yonsei University College of Medicine,Beuth University of Applied Sciences Berlin,55,52
Yonsei University College of Medicine,Fachbereich Wirtschaft,27,34
Yonsei University College of Medicine,Korea Small Business Institute,33,33
Yonsei University College of Medicine,Honam University,49,49
Yonsei University College of Medicine,Bank of Thailand,26,26
Yonsei University College of Medicine,Rhode Island College,46,49
Yonsei University College of Medicine,"FNC, Inc.",22,18
Yonsei University College of Medicine,Wipro Infotech Limited,31,34
Yonsei University College of Medicine,Andersen Consulting,36,32
Yonsei University College of Medicine,Micro Planning International,31,34
Yonsei University College of Medicine,Deloitte Services,33,33
Yonsei University College of Medicine,Chang Jung Christian University,41,53
Yonsei University College of Medicine,Pontificia Universidade Catolica do Parana,51,48
Yonsei University College of Medicine,Antra Inc.,21,17
Yonsei University College of Medicine,Indigo Books & Music Inc.,39,37
Yonsei University College of Medicine,Senacor Technologies AG,37,33
Yonsei University College of Medicine,Institut des sourds de Charlesbourg,36,44
Yonsei University College of Medicine,Tajen Technological University,42,51
Yonsei University College of Medicine,Adelante Zorggroep,29,29
Yonsei University College of Medicine,Merem behandelcentra,28,28
Yonsei University College of Medicine,De Vogellanden,31,27
Yonsei University College of Medicine,Maasstad Ziekenhuis,25,25
Yonsei University College of Medicine,Noordwest Ziekenhuisgroep,29,32
Yonsei University College of Medicine,Militair Revalidatie Centrum Aardenburg,29,32
Yonsei University College of Medicine,Revalidatiecentrum Leijpark,28,31
Yonsei University College of Medicine,Amsterdam Rehabilitation Research Center Reade,34,36
Yonsei University College of Medicine,Revalidatie Friesland,31,24
Yonsei University College of Medicine,Revant,14,14
Yonsei University College of Medicine,Rijnlands Rehabilitation Center,32,38
Yonsei University College of Medicine,Groot Klimmendaal,26,22
Yonsei University College of Medicine,Treant Zorggroep,30,26
Yonsei University College of Medicine,"St. Martin Clinic, Nijmegen",34,39
Yonsei University College of Medicine,Sophia Rehabilitation Center,34,37
Yonsei University College of Medicine,Rehabilitation Hospital Tolbrug',29,29
Yonsei University College of Medicine,Klimmendaal,17,17
Yonsei University College of Medicine,InSites Consulting,40,40
Yonsei University College of Medicine,International Service Research,36,33
Yonsei University College of Medicine,Center for Research on Consumers and Marketing Strategy,37,37
Yonsei University College of Medicine,Templeton College,41,48
Yonsei University College of Medicine,UNITY AG,31,31
Yonsei University College of Medicine,Shanghai International Studies University,38,46
Yonsei University College of Medicine,Jinggangshan University,43,43
Yonsei University College of Medicine,General Electric,34,30
Yonsei University College of Medicine,"Versata, Inc",33,33
Yonsei University College of Medicine,Center for Information Technology Renato Archer,38,36
Yonsei University College of Medicine,ERPsim Lab,26,21
Yonsei University College of Medicine,Kongkuk University,47,47
Yonsei University College of Medicine,Università degli Studi di Palermo,49,49
Yonsei University College of Medicine,Dutch Ministry of Security and Justice,40,43
Yonsei University College of Medicine,Prnc. William Co. African-Amer. H.,37,30
Yonsei University College of Medicine,Institut für Wirtschaftsinformatik,34,29
Yonsei University College of Medicine,Dongguan University of Technology,57,51
Yonsei University College of Medicine,Mongolian University of Science and Technology,55,48
Yonsei University College of Medicine,National Chun Chen University,42,55
Yonsei University College of Medicine,Workers Compensation Research Institute,39,39
Yonsei University College of Medicine,University at Montgomery,52,49
Yonsei University College of Medicine,Lukol Networks,24,31
Yonsei University College of Medicine,Institute of Software Chinese Academy of Sciences,44,40
Yonsei University College of Medicine,Pannasastra University of Cambodia,56,51
Yonsei University College of Medicine,Fachhochschule Schmalkalden,31,28
Yonsei University College of Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Yonsei University College of Medicine,Southampton Business School,34,31
Yonsei University College of Medicine,College of Management,48,52
Yonsei University College of Medicine,University of Delhi,57,57
Yonsei University College of Medicine,University of the North Carolina,55,55
Yonsei University College of Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,37
Yonsei University College of Medicine,Li and Fung.,24,29
Yonsei University College of Medicine,Dyax Corp.,17,22
Yonsei University College of Medicine,DK Multimedia,28,24
Yonsei University College of Medicine,"University of Hong Kong, School of Professional and Continuing Education",44,43
Yonsei University College of Medicine,mcm Institute,24,24
Yonsei University College of Medicine,Dexia Group,21,21
Yonsei University College of Medicine,Social and Health Affairs department in the City of Lahti,34,32
Yonsei University College of Medicine,Gartner Group Pacific,31,28
Yonsei University College of Medicine,Telecom,23,18
Yonsei University College of Medicine,Under the Guidance,36,36
Yonsei University College of Medicine,Zeppelin Baumaschinen GmbH,29,32
Yonsei University College of Medicine,Huawei Technologies Duesseldorf GmbH,38,33
Yonsei University College of Medicine,Baragwanath Hospital,21,25
Yonsei University College of Medicine,Shanghai First Maternity and Infant Health Hospital,34,34
Yonsei University College of Medicine,Snitker and Co,31,31
Yonsei University College of Medicine,Cornell University School of Hotel Administration,63,47
Yonsei University College of Medicine,Trilogy Corp.,24,24
Yonsei University College of Medicine,TEXAS EDUCATION AGENCY,31,37
Yonsei University College of Medicine,Stevens Institute of Technology,44,35
