Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bundesministerium des Innern,Henry Ford Health Systems,34,30
Bundesministerium des Innern,University of Virginia Health System,38,41
Bundesministerium des Innern,Discover Financial Services,40,40
Bundesministerium des Innern,BN41 1DN,28,22
Bundesministerium des Innern,College of Information and Science and Technology Agricultural University of Hebei,27,27
Bundesministerium des Innern,Reed College,25,25
Bundesministerium des Innern,Sequenom Inc.,34,35
Bundesministerium des Innern,Iowa City Community School District,29,32
Bundesministerium des Innern,Cocomore AG,21,15
Bundesministerium des Innern,Market Probe Inc.,31,27
Bundesministerium des Innern,Pondicherry Engineering College,41,37
Bundesministerium des Innern,CSB-System AG,34,29
Bundesministerium des Innern,United Stationers Supply Company,40,37
Bundesministerium des Innern,New Zealand Food Safety Authority,26,36
Bundesministerium des Innern,Deloitte Consulting,38,38
Bundesministerium des Innern,Philips HDSoftware,30,30
Bundesministerium des Innern,Fossil Group,25,25
Bundesministerium des Innern,School of Business,30,35
Bundesministerium des Innern,Polytechnica Madrid,26,30
Bundesministerium des Innern,Bank Hapoalim,20,20
Bundesministerium des Innern,TXT e-solutions,28,28
Bundesministerium des Innern,PFPC Worldwide Inc,30,26
Bundesministerium des Innern,Norwegian Institute of Public Health,41,38
Bundesministerium des Innern,Qaddoura Str.,24,25
Bundesministerium des Innern,Nanyang Normal University,30,30
Bundesministerium des Innern,SAP Research Darmstadt,28,36
Bundesministerium des Innern,Google Taiwan R and D Center,36,46
Bundesministerium des Innern,Texas A and M University System,37,47
Bundesministerium des Innern,"University of Cambridge, Institute of Public Health",38,38
Bundesministerium des Innern,Institute for Socio-Informatics (IISI,34,34
Bundesministerium des Innern,Fujitsu Technology Solutions GmbH,30,36
Bundesministerium des Innern,Zhangzhou Normal University,33,33
Bundesministerium des Innern,MiraCosta College,31,22
Bundesministerium des Innern,The College at Old Westbury State University of New York,31,31
Bundesministerium des Innern,University of Wanwick,37,33
Bundesministerium des Innern,School of InformationFlorida State University142 Collegiate Loop,30,26
Bundesministerium des Innern,Université Concordia,38,38
Bundesministerium des Innern,QUMAS,18,18
Bundesministerium des Innern,John Holland Group Pty Ltd,22,26
Bundesministerium des Innern,"SK E&C Co.,Ltd.",19,20
Bundesministerium des Innern,St. Jude Children's Research Hospital,34,34
Bundesministerium des Innern,Jinbox Sàrl,26,26
Bundesministerium des Innern,Manulife (International) Limited,37,38
Bundesministerium des Innern,Singleton Hospital,30,39
Bundesministerium des Innern,Agricultural Bank of China,26,26
Bundesministerium des Innern,Infosys,23,23
Bundesministerium des Innern,IBM Singapore Pte. Ltd.,31,37
Bundesministerium des Innern,Chinese Flight Test Establishment,39,36
Bundesministerium des Innern,Lanzhou University of Technology,33,27
Bundesministerium des Innern,Mutual of New York,35,30
Bundesministerium des Innern,Seoul National University Hospital,35,35
Bundesministerium des Innern,Cisco Inc.,26,27
Bundesministerium des Innern,Consulting Department SPSS Korea,37,33
Bundesministerium des Innern,Maastricht University School of Business and Economics,37,41
Bundesministerium des Innern,Capgemini Deutschland GmbH,37,37
Bundesministerium des Innern,SAP Research St. Gallen,35,32
Bundesministerium des Innern,EkStep Foundation,36,36
Bundesministerium des Innern,Chief Learning Scientist,35,35
Bundesministerium des Innern,Universite d' Evry Val d'Essonne,50,37
Bundesministerium des Innern,Universiteit Brussel,46,42
Bundesministerium des Innern,KZA BV,6,12
Bundesministerium des Innern,Division of Accounting and Finance,42,39
Bundesministerium des Innern,Denison University,39,39
Bundesministerium des Innern,University Fullerton,42,33
Bundesministerium des Innern,University at Long Beach,38,31
Bundesministerium des Innern,University of Hawaii's College of Business Administration,38,40
Bundesministerium des Innern,School of Business,30,35
Bundesministerium des Innern,Rafael - Advanced Defense Systems Ltd,31,35
Bundesministerium des Innern,ELTA Systems Ltd,36,32
Bundesministerium des Innern,Pvt. Ltd.,16,17
Bundesministerium des Innern,Korea National University of Arts,33,30
Bundesministerium des Innern,Sapient Corporation,30,30
Bundesministerium des Innern,Southern University at New Orleans,42,35
Bundesministerium des Innern,Hyundai Research Institute,44,52
Bundesministerium des Innern,George Washington University Medical Center,39,39
Bundesministerium des Innern,Shincron Co. Ltd.,27,33
Bundesministerium des Innern,"Juji, Inc.",26,22
Bundesministerium des Innern,InSites Consulting,39,39
Bundesministerium des Innern,HSE,13,13
Bundesministerium des Innern,i2 Technologies,28,28
Bundesministerium des Innern,INERIS Institut National de l'Environnement Industriel et des Risques,37,37
Bundesministerium des Innern,Friedr. Vieweg/Sohn V.M.,27,36
Bundesministerium des Innern,National Ilan University Taiwan,34,34
Bundesministerium des Innern,Hosei University,36,36
Bundesministerium des Innern,I-Shou University,31,31
Bundesministerium des Innern,United BioSource,41,36
Bundesministerium des Innern,Faculty of Business and Economics,36,33
Bundesministerium des Innern,Dynamic Digital Technology,30,33
Bundesministerium des Innern,Saint Luis University,41,41
Bundesministerium des Innern,Exsigno Consulting,35,39
Bundesministerium des Innern,Steria Mummert Consulting AG,39,36
Bundesministerium des Innern,Izmir Ekonomi Universitesi,41,41
Bundesministerium des Innern,Universite Toulouse 1 Sciences Sociales,42,36
Bundesministerium des Innern,Dun > Bradstreet Receivable Management Services,37,36
Bundesministerium des Innern,Infocomm Development Authority of Singapore,37,37
Bundesministerium des Innern,American Institutes for Research - Headquarters,37,41
Bundesministerium des Innern,Common Skills and Methods,30,34
Bundesministerium des Innern,Operations Center,40,40
Bundesministerium des Innern,Graduate School of International Management,37,34
Bundesministerium des Innern,Willamette University,29,41
Bundesministerium des Innern,Sher-e-Bangla Agricultural University,28,31
Bundesministerium des Innern,Prescience Inc.,37,38
Bundesministerium des Innern,Southwest Institute,43,38
Bundesministerium des Innern,Center for Digital Government,39,39
Bundesministerium des Innern,Otto-Friedrich-University,30,34
Bundesministerium des Innern,Park Nicollet Health Services,28,32
Bundesministerium des Innern,Denver Health,34,34
Bundesministerium des Innern,Virginia Union University,34,45
Bundesministerium des Innern,Virginia Commonwealth University,30,37
Bundesministerium des Innern,Daniel Garcia-Swartz,33,38
Bundesministerium des Innern,Prince of Songkla University,32,32
Bundesministerium des Innern,Information School,26,26
Bundesministerium des Innern,Pouliadis Corp,29,19
Bundesministerium des Innern,Millward Brown/Centrum,32,44
Bundesministerium des Innern,Letterkenny Institute of Technology,35,38
Bundesministerium des Innern,Baekseok University,38,38
Bundesministerium des Innern,Sch. B.,11,18
Bundesministerium des Innern,MarketRx,22,22
Bundesministerium des Innern,Taiyuan University of Science and Technology,39,39
Bundesministerium des Innern,DOE Joint Genome Institute,44,48
Bundesministerium des Innern,Open Lab,17,22
Bundesministerium des Innern,School of Business and Social Sciences,39,36
Bundesministerium des Innern,"United International College, China",44,35
Bundesministerium des Innern,University of Nordland,44,32
Bundesministerium des Innern,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Bundesministerium des Innern,Univ of,23,17
Bundesministerium des Innern,University Medical Center,49,42
Bundesministerium des Innern,Strategic Management Academic Area,32,32
Bundesministerium des Innern,"Sumitomo Research Institute, Inc.",43,41
Bundesministerium des Innern,Reid Here and Associates Wellington,38,41
Bundesministerium des Innern,Valdosta State College,32,28
Bundesministerium des Innern,National Quality Research Center,40,40
Bundesministerium des Innern,ICS,13,13
Bundesministerium des Innern,Lally School of Management,26,26
Bundesministerium des Innern,Decision Sciences Institute,47,55
Bundesministerium des Innern,Universitas Katolik De La Salle,44,34
Bundesministerium des Innern,Federal Reserve Bank of Atlanta,31,34
Bundesministerium des Innern,Kforce Technology Staffing,26,26
Bundesministerium des Innern,FT Services,31,31
Bundesministerium des Innern,ABZ Branche Initiatieven b.v.,39,39
Bundesministerium des Innern,American University of the Middle East,36,36
Bundesministerium des Innern,Redaktion Studierendenforum,40,40
Bundesministerium des Innern,Bergheim Enterprises,42,42
Bundesministerium des Innern,the Faculty of Commerce and Business Administration at the University of British Columbia,32,31
Bundesministerium des Innern,Army Medical Department,31,31
Bundesministerium des Innern,"Hengtong Optic-Electronic Co., Ltd",26,27
Bundesministerium des Innern,Union Bank of Switzerland,38,42
Bundesministerium des Innern,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,26
Bundesministerium des Innern,Microsoft Deutschland GmbH,33,30
Bundesministerium des Innern,The Johns Hopkins University Applied Physics Laboratory,31,31
Bundesministerium des Innern,Saginaw Valley State University,34,37
Bundesministerium des Innern,Dongyang Mirae University,34,34
Bundesministerium des Innern,Darden Graduate School of Business Administration,36,42
Bundesministerium des Innern,ologne,12,12
Bundesministerium des Innern,USAA,12,12
Bundesministerium des Innern,Nova South Eastern University,35,39
Bundesministerium des Innern,Zuoying Armed Forces General Hospital,37,34
Bundesministerium des Innern,St. Mary's Hospital,26,30
Bundesministerium des Innern,ISM University of Management and Economics,37,40
Bundesministerium des Innern,Systematic Software Engineering A/S,41,32
Bundesministerium des Innern,University of Applied Sciences (FH),38,33
Bundesministerium des Innern,IT-University,34,34
Bundesministerium des Innern,University Business School,41,44
Bundesministerium des Innern,Univ. B.,22,24
Bundesministerium des Innern,American Customer Satisfaction Index,41,41
Bundesministerium des Innern,The Glickman Group,26,26
Bundesministerium des Innern,Computing at Brunel University,38,41
Bundesministerium des Innern,Hillingdon Hospital,26,26
Bundesministerium des Innern,Embedded Systems Institute - Eindhoven,52,41
Bundesministerium des Innern,Androscoggin Cardiology Associates,35,35
Bundesministerium des Innern,CENTRAL PUBLIC SCHOOLS,28,28
Bundesministerium des Innern,United Keetoowah Band of Cherokee,36,33
Bundesministerium des Innern,AARM Dental Group,31,31
Bundesministerium des Innern,SCIVAX Corporation,22,22
Bundesministerium des Innern,S and P Consulting,30,35
Bundesministerium des Innern,Fraunhofer Venture,35,35
Bundesministerium des Innern,University Medical Centre Mannheim,45,42
Bundesministerium des Innern,SRI,19,19
Bundesministerium des Innern,Netherlands eScience Center,47,51
Bundesministerium des Innern,SimCorp,23,23
Bundesministerium des Innern,Hunter College,38,29
Bundesministerium des Innern,Postgraduate Institute of Archaeology,34,31
Bundesministerium des Innern,Hotu Inc.,27,28
Bundesministerium des Innern,Virginia Institute of Psychiatric and Behavioral Genetics,33,38
Bundesministerium des Innern,Virginia Institute for Psychiatric and Behavioral Genetics,33,37
Bundesministerium des Innern,ARIVA.DE AG,26,26
Bundesministerium des Innern,London,18,18
Bundesministerium des Innern,Jeonnam Nano Bio Research Center,40,43
Bundesministerium des Innern,Deakin Medical School,33,33
Bundesministerium des Innern,Universidad Autónoma de Nuevo León,48,37
Bundesministerium des Innern,Jojoba Israel Ltd,27,22
Bundesministerium des Innern,Anaesthesia and Pain Research Institute,42,48
Bundesministerium des Innern,EVO,6,6
Bundesministerium des Innern,Alfabet meta-modeling AG,35,35
Bundesministerium des Innern,Shared Web Services Pty Ltd.,32,33
Bundesministerium des Innern,Greenwich Hospital,26,26
Bundesministerium des Innern,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,28
Bundesministerium des Innern,Programa de Mestrado Profissionalizante em Administração,33,44
Bundesministerium des Innern,UCL Institute of Neurology,44,41
Bundesministerium des Innern,Guangdong Academy of Agricultural Sciences,37,34
Bundesministerium des Innern,Decision and Information Systems,40,40
Bundesministerium des Innern,Nove de Julho University,35,35
Bundesministerium des Innern,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
Bundesministerium des Innern,Sahlgrenska Universitetssjukhuset,33,33
Bundesministerium des Innern,Inotera Memories,41,41
Bundesministerium des Innern,Kenny's Bookshop and Art Galleries Ltd.,30,33
Bundesministerium des Innern,"Bayer Corporation, USA",24,24
Bundesministerium des Innern,Multimedia Agency,36,31
Bundesministerium des Innern,School Management,31,31
Bundesministerium des Innern,Inova Health System,30,30
Bundesministerium des Innern,Systems (ERCIS),42,34
Bundesministerium des Innern,UCL Institute of Education,41,37
Bundesministerium des Innern,Royal Veterinary College University of London,33,33
