Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UiT The Arctic University of Norway,Korea Electric Power,33,44
UiT The Arctic University of Norway,Saint Joseph Mercy Health System,36,36
UiT The Arctic University of Norway,Korea National University of Transportation,62,56
UiT The Arctic University of Norway,PA Computers and Telecommunications,37,37
UiT The Arctic University of Norway,Western Australian Institute of Technology,47,39
UiT The Arctic University of Norway,Center in Health and Social Services of Grand Littoral,45,38
UiT The Arctic University of Norway,Jamaica Public Service Company Limited,36,41
UiT The Arctic University of Norway,British Airports Authority,43,43
UiT The Arctic University of Norway,U.S. Army Research Laboratory,38,38
UiT The Arctic University of Norway,Morgan-Keegan,17,25
UiT The Arctic University of Norway,Management Development Institute,27,30
UiT The Arctic University of Norway,Nord-Trøndelag University College,47,57
UiT The Arctic University of Norway,"GlassHouse Technologies, Inc.",34,32
UiT The Arctic University of Norway,Beizona Inc,22,26
UiT The Arctic University of Norway,Norwegian Centre for Integrated Care and Telemedicine,32,39
UiT The Arctic University of Norway,Dalton State University,55,59
UiT The Arctic University of Norway,Rajamangala University of Technology Lanna,49,52
UiT The Arctic University of Norway,Simmons School of Management,29,38
UiT The Arctic University of Norway,Royal Infirmary of Edinburgh,38,38
UiT The Arctic University of Norway,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,31
UiT The Arctic University of Norway,Progressive AS,24,33
UiT The Arctic University of Norway,Ernst and Young Denmark,34,34
UiT The Arctic University of Norway,OLX,5,5
UiT The Arctic University of Norway,Pittsburgh State Univ,43,36
UiT The Arctic University of Norway,Luxembourg School of Finance,35,32
UiT The Arctic University of Norway,Renfrew Center,24,29
UiT The Arctic University of Norway,Sinopec,19,19
UiT The Arctic University of Norway,Institute of Information Systems,42,42
UiT The Arctic University of Norway,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
UiT The Arctic University of Norway,Institut de réadaptation en déficience physique de Queébec,34,31
UiT The Arctic University of Norway,Horváth and Partner GmbH,34,38
UiT The Arctic University of Norway,Director of Relida Limited,36,39
UiT The Arctic University of Norway,Sheldon B. Lubar School of Business Administration,35,33
UiT The Arctic University of Norway,Columbia University Medical Center,52,55
UiT The Arctic University of Norway,B/E Aerospace Inc.,30,38
UiT The Arctic University of Norway,Université de la Méditerrannée,40,48
UiT The Arctic University of Norway,Universite Paris-Sud XI,38,52
UiT The Arctic University of Norway,Ningxia Electric Power Corp.,41,39
UiT The Arctic University of Norway,Community-based Innovation Systems GmbH,32,32
UiT The Arctic University of Norway,PHEPC,15,10
UiT The Arctic University of Norway,University of Copenhagen,54,58
UiT The Arctic University of Norway,Fooyin University Taiwan,51,54
UiT The Arctic University of Norway,Yüzüncü Yil Üniversitesi,37,33
UiT The Arctic University of Norway,New York State Office of General Services,37,39
UiT The Arctic University of Norway,BT Fulcrum,18,22
UiT The Arctic University of Norway,USTC-CityU Joint Research Center,39,39
UiT The Arctic University of Norway,Dongyang Technical College,26,30
UiT The Arctic University of Norway,USTC-CityU Joint Advanced Research Centre,37,39
UiT The Arctic University of Norway,Korea Institute of Procurement,40,40
UiT The Arctic University of Norway,London College of Fashion,27,27
UiT The Arctic University of Norway,FGV-EAESP 2029,20,20
UiT The Arctic University of Norway,S&P Consulting/Blenks Groupware,33,33
UiT The Arctic University of Norway,UNL and INESC,29,29
UiT The Arctic University of Norway,Guangdong Science Center,31,31
UiT The Arctic University of Norway,"Central-South Architectural Design Institute Co., Ltd.",40,47
UiT The Arctic University of Norway,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
UiT The Arctic University of Norway,COLT Telecom Group Limited,33,36
UiT The Arctic University of Norway,DEUTSCHER FUSSBALL-BUND EV,30,30
UiT The Arctic University of Norway,Woyne State University,53,53
UiT The Arctic University of Norway,School of Information Management,30,33
UiT The Arctic University of Norway,Universal Scientific Industrial Corp.,42,45
UiT The Arctic University of Norway,Ericsson,33,23
UiT The Arctic University of Norway,Optus,15,20
UiT The Arctic University of Norway,Faculty of Business and Economics,35,32
UiT The Arctic University of Norway,Pillsbury Company,31,35
UiT The Arctic University of Norway,Sociotechnic Solutions Ltd.,35,36
UiT The Arctic University of Norway,"Centre for Development of Advanced Computing, India",35,33
UiT The Arctic University of Norway,INSEAD,20,15
UiT The Arctic University of Norway,"ESSEC Asian Center, Singapore",41,35
UiT The Arctic University of Norway,Universidade Federal de Santa Catarina,38,52
UiT The Arctic University of Norway,MRC Health Services Research Collaboration,39,36
UiT The Arctic University of Norway,"YOUAI Co., Ltd.",24,30
UiT The Arctic University of Norway,Partners HealthCare,33,41
UiT The Arctic University of Norway,Interlace Corporation,39,36
UiT The Arctic University of Norway,Behrend College,20,24
UiT The Arctic University of Norway,First Consulting,31,39
UiT The Arctic University of Norway,Researcher at the Woolwich Centre for Computer Crime Research,35,33
UiT The Arctic University of Norway,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,35
UiT The Arctic University of Norway,Federal University of Technology,60,57
UiT The Arctic University of Norway,"Saavn, LLC",13,18
UiT The Arctic University of Norway,AT and T Research Bin Wei,37,40
UiT The Arctic University of Norway,Research Institute of Petroleum Exploration and Development,34,34
UiT The Arctic University of Norway,German Council of Science and Humanities,35,40
UiT The Arctic University of Norway,Marketing Research Manager,33,30
UiT The Arctic University of Norway,Client Service Director,45,38
UiT The Arctic University of Norway,CEO,16,11
UiT The Arctic University of Norway,New York Life Insurance,34,38
UiT The Arctic University of Norway,Colorado State University,50,63
UiT The Arctic University of Norway,Suzhou Psychiatric Hospital,39,26
UiT The Arctic University of Norway,Organisation Mondiale de la Santé,32,33
UiT The Arctic University of Norway,North China University of Water Resources and Electronic Power,47,56
UiT The Arctic University of Norway,VP Business Development,28,28
UiT The Arctic University of Norway,East China University of Political Science and Law,49,54
UiT The Arctic University of Norway,University of Phoenix,54,61
UiT The Arctic University of Norway,Northwest Arkansas Community College,39,45
UiT The Arctic University of Norway,"National University, San Diego",52,53
UiT The Arctic University of Norway,DataServ LLC,21,21
UiT The Arctic University of Norway,Dell SecureWorks,27,24
UiT The Arctic University of Norway,American Economics Institutions Faculty,41,43
UiT The Arctic University of Norway,Chengdu University of Information Technology,56,58
UiT The Arctic University of Norway,Southwest University of Political Science and Law,52,55
UiT The Arctic University of Norway,Swiss Federal Institute of Aquatic Science and Technology,37,39
UiT The Arctic University of Norway,C-DAC,10,15
UiT The Arctic University of Norway,Columbia Asia Hospital,35,39
UiT The Arctic University of Norway,Midland Hospital,27,20
UiT The Arctic University of Norway,Nestle Nutrition,35,35
UiT The Arctic University of Norway,Medical and Scientific Affairs,34,34
UiT The Arctic University of Norway,Consulting + Software AG,31,35
UiT The Arctic University of Norway,Daegu Gyeongbuk Institute of Science and Technology,37,35
UiT The Arctic University of Norway,Loyola University,46,54
UiT The Arctic University of Norway,ELearn Magazine,24,28
UiT The Arctic University of Norway,"Co., Ltd",14,20
UiT The Arctic University of Norway,Design Department,31,35
UiT The Arctic University of Norway,Sungshin University,52,52
UiT The Arctic University of Norway,CERSYRA,33,24
UiT The Arctic University of Norway,"Dublin City Council, Ireland",38,39
UiT The Arctic University of Norway,Infosys Limited,20,32
UiT The Arctic University of Norway,Marketing Intern with Rich Products Corporation,41,37
UiT The Arctic University of Norway,Shanxi Precision Metal Group,32,29
UiT The Arctic University of Norway,Innovation Management Consulting,33,39
UiT The Arctic University of Norway,Hyosung Group,21,25
UiT The Arctic University of Norway,Otto Beisheim Graduate School of Management,38,33
UiT The Arctic University of Norway,AgResearch Ruakura Research Centre,32,35
UiT The Arctic University of Norway,Sheridan College Institute of Technology and Advanced Learning,35,37
UiT The Arctic University of Norway,DemandTec Inc.,29,29
UiT The Arctic University of Norway,Henley Management College and Brunel University,41,51
UiT The Arctic University of Norway,Business Consulting,33,26
UiT The Arctic University of Norway,Singapore Mgmt. U. / Dartmouth College,30,32
UiT The Arctic University of Norway,Camerloher-Gymnasium Freising,28,38
UiT The Arctic University of Norway,Wuhan Institute of Virology Chinese Academy of Sciences,40,36
UiT The Arctic University of Norway,InfoMedia GmbH,20,24
UiT The Arctic University of Norway,Hong Kong Council of Social Service,34,40
UiT The Arctic University of Norway,Oracle Nederland BV,26,26
UiT The Arctic University of Norway,"Siemens Ltd, China",30,38
UiT The Arctic University of Norway,University of North,63,63
UiT The Arctic University of Norway,Hong Kong Technical College,26,32
UiT The Arctic University of Norway,International Management Consultants,39,34
UiT The Arctic University of Norway,Institute of Management Technology,38,38
UiT The Arctic University of Norway,Instituto Politécnico Nacional,40,38
UiT The Arctic University of Norway,Daeduk College,16,20
UiT The Arctic University of Norway,Institute of Design Optimization Co.,37,34
UiT The Arctic University of Norway,Technische Universitï¿½t Mï¿½nchen,49,51
UiT The Arctic University of Norway,Louisianna Tech University,56,56
UiT The Arctic University of Norway,"Facebook, Inc.",24,30
UiT The Arctic University of Norway,Asia-Pacific Institute of Creativity,48,37
UiT The Arctic University of Norway,Bangladesh University of Engineering and Technology,47,49
UiT The Arctic University of Norway,NCR/AT and T Corporation,34,41
UiT The Arctic University of Norway,Daqing Petroleum Institute,33,33
UiT The Arctic University of Norway,Daqing Petroleum Administrative Bureau,38,36
UiT The Arctic University of Norway,Open Polytechnic of New Zealand,39,36
UiT The Arctic University of Norway,Ingersoll-Rand Company,35,35
UiT The Arctic University of Norway,University of Malaysia,56,60
UiT The Arctic University of Norway,Epidemiological Unit,33,33
UiT The Arctic University of Norway,Shamoon College of Engineering,31,31
UiT The Arctic University of Norway,American Health Information Management Association (AHIMA),37,40
UiT The Arctic University of Norway,David R. Cheriton School of Computer Science,35,38
UiT The Arctic University of Norway,Chen Chi University,59,59
UiT The Arctic University of Norway,Jiangxi Province Patent Office,34,37
UiT The Arctic University of Norway,BBN Technologies,31,31
UiT The Arctic University of Norway,Harvey Mudd College,33,26
UiT The Arctic University of Norway,PricewaterhouseCoopers Center for Advanced Research,35,33
UiT The Arctic University of Norway,Southern New Hampshire University,53,62
UiT The Arctic University of Norway,"Applied Reactivity, Inc.",44,42
UiT The Arctic University of Norway,Academy of Arts and Sciences,32,41
UiT The Arctic University of Norway,"Cajana, Inc",17,27
UiT The Arctic University of Norway,Southern Medical University,58,61
UiT The Arctic University of Norway,Zhujiang Hospital,31,27
UiT The Arctic University of Norway,Barclay Research & Knowledge Centre,31,38
