Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prifysgol Cymru,Google Taiwan R and D Center,28,28
Prifysgol Cymru,Texas A and M University System,26,26
Prifysgol Cymru,"University of Cambridge, Institute of Public Health",27,28
Prifysgol Cymru,Institute for Socio-Informatics (IISI,23,24
Prifysgol Cymru,Fujitsu Technology Solutions GmbH,29,25
Prifysgol Cymru,Zhangzhou Normal University,24,33
Prifysgol Cymru,MiraCosta College,25,25
Prifysgol Cymru,The College at Old Westbury State University of New York,20,20
Prifysgol Cymru,University of Wanwick,33,22
Prifysgol Cymru,School of InformationFlorida State University142 Collegiate Loop,18,23
Prifysgol Cymru,Université Concordia,29,29
Prifysgol Cymru,QUMAS,10,20
Prifysgol Cymru,John Holland Group Pty Ltd,24,24
Prifysgol Cymru,"SK E&C Co.,Ltd.",20,29
Prifysgol Cymru,St. Jude Children's Research Hospital,15,24
Prifysgol Cymru,Jinbox Sàrl,31,24
Prifysgol Cymru,Manulife (International) Limited,26,18
Prifysgol Cymru,Singleton Hospital,24,30
Prifysgol Cymru,Agricultural Bank of China,24,24
Prifysgol Cymru,Infosys,36,36
Prifysgol Cymru,IBM Singapore Pte. Ltd.,26,33
Prifysgol Cymru,Chinese Flight Test Establishment,21,21
Prifysgol Cymru,Lanzhou University of Technology,30,26
Prifysgol Cymru,Mutual of New York,24,36
Prifysgol Cymru,Seoul National University Hospital,20,20
Prifysgol Cymru,Cisco Inc.,40,33
Prifysgol Cymru,Consulting Department SPSS Korea,21,26
Prifysgol Cymru,Maastricht University School of Business and Economics,26,26
Prifysgol Cymru,Capgemini Deutschland GmbH,29,24
Prifysgol Cymru,SAP Research St. Gallen,26,22
Prifysgol Cymru,EkStep Foundation,25,19
Prifysgol Cymru,Chief Learning Scientist,26,26
Prifysgol Cymru,Universite d' Evry Val d'Essonne,21,22
Prifysgol Cymru,Universiteit Brussel,29,29
Prifysgol Cymru,KZA BV,10,10
Prifysgol Cymru,Division of Accounting and Finance,24,24
Prifysgol Cymru,Denison University,30,24
Prifysgol Cymru,University Fullerton,29,29
Prifysgol Cymru,University at Long Beach,31,26
Prifysgol Cymru,University of Hawaii's College of Business Administration,25,19
Prifysgol Cymru,School of Business,30,36
Prifysgol Cymru,Rafael - Advanced Defense Systems Ltd,27,24
Prifysgol Cymru,ELTA Systems Ltd,26,19
Prifysgol Cymru,Pvt. Ltd.,17,18
Prifysgol Cymru,Korea National University of Arts,29,25
Prifysgol Cymru,Sapient Corporation,29,35
Prifysgol Cymru,Southern University at New Orleans,20,24
Prifysgol Cymru,Hyundai Research Institute,20,24
Prifysgol Cymru,George Washington University Medical Center,28,31
Prifysgol Cymru,Shincron Co. Ltd.,25,27
Prifysgol Cymru,"Juji, Inc.",24,26
Prifysgol Cymru,InSites Consulting,30,30
Prifysgol Cymru,HSE,11,11
Prifysgol Cymru,i2 Technologies,20,20
Prifysgol Cymru,INERIS Institut National de l'Environnement Industriel et des Risques,21,19
Prifysgol Cymru,Friedr. Vieweg/Sohn V.M.,31,22
Prifysgol Cymru,National Ilan University Taiwan,22,17
Prifysgol Cymru,Hosei University,19,26
Prifysgol Cymru,I-Shou University,31,31
Prifysgol Cymru,United BioSource,26,19
Prifysgol Cymru,Faculty of Business and Economics,25,25
Prifysgol Cymru,Dynamic Digital Technology,29,24
Prifysgol Cymru,Saint Luis University,22,28
Prifysgol Cymru,Exsigno Consulting,36,36
Prifysgol Cymru,Steria Mummert Consulting AG,28,28
Prifysgol Cymru,Izmir Ekonomi Universitesi,20,29
Prifysgol Cymru,Universite Toulouse 1 Sciences Sociales,22,22
Prifysgol Cymru,Dun > Bradstreet Receivable Management Services,19,20
Prifysgol Cymru,Infocomm Development Authority of Singapore,28,28
Prifysgol Cymru,American Institutes for Research - Headquarters,23,20
Prifysgol Cymru,Common Skills and Methods,20,25
Prifysgol Cymru,Operations Center,44,44
Prifysgol Cymru,Graduate School of International Management,21,31
Prifysgol Cymru,Willamette University,22,28
Prifysgol Cymru,Sher-e-Bangla Agricultural University,27,23
Prifysgol Cymru,Prescience Inc.,33,34
Prifysgol Cymru,Southwest Institute,24,24
Prifysgol Cymru,Center for Digital Government,27,32
Prifysgol Cymru,Otto-Friedrich-University,20,25
Prifysgol Cymru,Park Nicollet Health Services,32,27
Prifysgol Cymru,Denver Health,14,21
Prifysgol Cymru,Virginia Union University,25,30
Prifysgol Cymru,Virginia Commonwealth University,26,30
Prifysgol Cymru,Daniel Garcia-Swartz,29,23
Prifysgol Cymru,Prince of Songkla University,42,33
Prifysgol Cymru,Information School,30,30
Prifysgol Cymru,Pouliadis Corp,41,41
Prifysgol Cymru,Millward Brown/Centrum,32,32
Prifysgol Cymru,Letterkenny Institute of Technology,28,24
Prifysgol Cymru,Baekseok University,24,24
Prifysgol Cymru,Sch. B.,18,20
Prifysgol Cymru,MarketRx,17,26
Prifysgol Cymru,Taiyuan University of Science and Technology,24,24
Prifysgol Cymru,DOE Joint Genome Institute,24,24
Prifysgol Cymru,Open Lab,17,17
Prifysgol Cymru,School of Business and Social Sciences,23,23
Prifysgol Cymru,"United International College, China",24,24
Prifysgol Cymru,University of Nordland,32,27
Prifysgol Cymru,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,20
Prifysgol Cymru,Univ of,18,18
Prifysgol Cymru,University Medical Center,35,30
Prifysgol Cymru,Strategic Management Academic Area,29,24
Prifysgol Cymru,"Sumitomo Research Institute, Inc.",21,26
Prifysgol Cymru,Reid Here and Associates Wellington,20,28
Prifysgol Cymru,Valdosta State College,16,22
Prifysgol Cymru,National Quality Research Center,26,26
Prifysgol Cymru,ICS,22,22
Prifysgol Cymru,Lally School of Management,29,34
Prifysgol Cymru,Decision Sciences Institute,29,24
Prifysgol Cymru,Universitas Katolik De La Salle,26,17
Prifysgol Cymru,Federal Reserve Bank of Atlanta,17,17
Prifysgol Cymru,Kforce Technology Staffing,24,29
Prifysgol Cymru,FT Services,23,31
Prifysgol Cymru,ABZ Branche Initiatieven b.v.,14,14
Prifysgol Cymru,American University of the Middle East,23,23
Prifysgol Cymru,Redaktion Studierendenforum,29,24
Prifysgol Cymru,Bergheim Enterprises,23,34
Prifysgol Cymru,the Faculty of Commerce and Business Administration at the University of British Columbia,15,15
Prifysgol Cymru,Army Medical Department,26,32
Prifysgol Cymru,"Hengtong Optic-Electronic Co., Ltd",20,30
Prifysgol Cymru,Union Bank of Switzerland,20,20
Prifysgol Cymru,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,16
Prifysgol Cymru,Microsoft Deutschland GmbH,29,29
Prifysgol Cymru,The Johns Hopkins University Applied Physics Laboratory,23,17
Prifysgol Cymru,Saginaw Valley State University,22,22
Prifysgol Cymru,Dongyang Mirae University,30,35
Prifysgol Cymru,Darden Graduate School of Business Administration,22,28
Prifysgol Cymru,ologne,19,19
Prifysgol Cymru,USAA,11,21
Prifysgol Cymru,Nova South Eastern University,23,27
Prifysgol Cymru,Zuoying Armed Forces General Hospital,23,27
Prifysgol Cymru,St. Mary's Hospital,29,24
Prifysgol Cymru,ISM University of Management and Economics,25,25
Prifysgol Cymru,Systematic Software Engineering A/S,20,24
Prifysgol Cymru,University of Applied Sciences (FH),28,21
Prifysgol Cymru,IT-University,21,29
Prifysgol Cymru,University Business School,29,24
Prifysgol Cymru,Univ. B.,17,19
Prifysgol Cymru,American Customer Satisfaction Index,24,27
Prifysgol Cymru,The Glickman Group,36,30
Prifysgol Cymru,Computing at Brunel University,27,31
Prifysgol Cymru,Hillingdon Hospital,24,24
Prifysgol Cymru,Embedded Systems Institute - Eindhoven,15,20
Prifysgol Cymru,Androscoggin Cardiology Associates,29,24
Prifysgol Cymru,CENTRAL PUBLIC SCHOOLS,27,43
Prifysgol Cymru,United Keetoowah Band of Cherokee,21,17
Prifysgol Cymru,AARM Dental Group,31,25
Prifysgol Cymru,SCIVAX Corporation,24,36
Prifysgol Cymru,S and P Consulting,24,30
Prifysgol Cymru,Fraunhofer Venture,24,24
Prifysgol Cymru,University Medical Centre Mannheim,29,24
Prifysgol Cymru,SRI,22,22
Prifysgol Cymru,Netherlands eScience Center,24,24
Prifysgol Cymru,SimCorp,27,27
Prifysgol Cymru,Hunter College,21,21
Prifysgol Cymru,Postgraduate Institute of Archaeology,31,27
Prifysgol Cymru,Hotu Inc.,25,26
Prifysgol Cymru,Virginia Institute of Psychiatric and Behavioral Genetics,22,19
Prifysgol Cymru,Virginia Institute for Psychiatric and Behavioral Genetics,22,19
Prifysgol Cymru,ARIVA.DE AG,23,23
Prifysgol Cymru,London,10,10
Prifysgol Cymru,Jeonnam Nano Bio Research Center,21,21
Prifysgol Cymru,Deakin Medical School,22,28
Prifysgol Cymru,Universidad Autónoma de Nuevo León,20,21
Prifysgol Cymru,Jojoba Israel Ltd,25,25
Prifysgol Cymru,Anaesthesia and Pain Research Institute,19,19
Prifysgol Cymru,EVO,11,11
Prifysgol Cymru,Alfabet meta-modeling AG,21,21
Prifysgol Cymru,Shared Web Services Pty Ltd.,23,24
Prifysgol Cymru,Greenwich Hospital,24,30
Prifysgol Cymru,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,18
Prifysgol Cymru,Programa de Mestrado Profissionalizante em Administração,25,26
Prifysgol Cymru,UCL Institute of Neurology,24,29
Prifysgol Cymru,Guangdong Academy of Agricultural Sciences,25,25
Prifysgol Cymru,Decision and Information Systems,26,26
Prifysgol Cymru,Nove de Julho University,21,26
Prifysgol Cymru,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,18
Prifysgol Cymru,Sahlgrenska Universitetssjukhuset,21,21
Prifysgol Cymru,Inotera Memories,32,32
Prifysgol Cymru,Kenny's Bookshop and Art Galleries Ltd.,19,26
Prifysgol Cymru,"Bayer Corporation, USA",32,39
Prifysgol Cymru,Multimedia Agency,25,31
Prifysgol Cymru,School Management,31,31
Prifysgol Cymru,Inova Health System,35,24
Prifysgol Cymru,Systems (ERCIS),27,29
Prifysgol Cymru,UCL Institute of Education,24,29
Prifysgol Cymru,Royal Veterinary College University of London,23,23
Prifysgol Cymru,Université du Québec à Trois-Riviàres,19,26
Prifysgol Cymru,AvePoint Inc.,29,15
Prifysgol Cymru,"Chitika, Inc.",21,23
Prifysgol Cymru,Petrochemical Research Institute of Petrochina,23,23
Prifysgol Cymru,Esquire,18,18
Prifysgol Cymru,Duke Kunshan University,16,26
Prifysgol Cymru,George Institute for Global Health,29,24
Prifysgol Cymru,Ningxia Medical College,26,26
Prifysgol Cymru,Southern Nazarene University,23,28
Prifysgol Cymru,Hochschule Ludwigsburg,22,32
Prifysgol Cymru,ODS-Petrodata,21,29
Prifysgol Cymru,Standards and Architecture,24,24
Prifysgol Cymru,Institut,26,17
Prifysgol Cymru,Stonybrook State University of New York,26,26
Prifysgol Cymru,Panepistimion Ioanninon,26,26
Prifysgol Cymru,INRIA Rhone-Alpes,25,25
Prifysgol Cymru,Free Universities of Brussels,32,27
Prifysgol Cymru,Flinders University,24,29
Prifysgol Cymru,Audencia Nantes,13,20
Prifysgol Cymru,CHA University,21,34
Prifysgol Cymru,Sec. au Developpement des Regions,17,26
Prifysgol Cymru,Inst. d'Econ. Appliquée,26,23
Prifysgol Cymru,Mount Royal University,27,32
Prifysgol Cymru,Nebraska Medicine,25,25
Prifysgol Cymru,A. O. Smith Data Systems,21,22
Prifysgol Cymru,A. O. Smith Harvestore Products Inc,24,21
Prifysgol Cymru,Frostburg State University,24,29
Prifysgol Cymru,Ernst and Young,33,27
Prifysgol Cymru,Shanxi University of Finance and EcoNomics,25,21
Prifysgol Cymru,University of Maryland School of Medicine,32,29
Prifysgol Cymru,Dalton State College,17,17
Prifysgol Cymru,Ansal University Research Fellow,21,21
Prifysgol Cymru,University School of Management Studies,33,22
Prifysgol Cymru,Univ Notre-Dame,20,27
Prifysgol Cymru,Florida Stale University,31,26
Prifysgol Cymru,University of St. Gallen,31,21
Prifysgol Cymru,MTOnyx,19,19
Prifysgol Cymru,Arvato Services Benelux B.V.,23,29
Prifysgol Cymru,Information Systems,35,24
Prifysgol Cymru,Capital Group Companies Inc,33,33
Prifysgol Cymru,University of New Haven,26,21
Prifysgol Cymru,Faculty of Computer and Mathematical Sciences,23,27
Prifysgol Cymru,Roulac Global LLC,38,31
Prifysgol Cymru,Arizona University,30,30
Prifysgol Cymru,Douala I,26,26
Prifysgol Cymru,Beijing Seeyon Software Co.,29,24
Prifysgol Cymru,Paichai University,24,30
Prifysgol Cymru,Computing Trends,32,39
Prifysgol Cymru,Coventry Business School,26,36
Prifysgol Cymru,US Army Corps of Engineers,29,29
Prifysgol Cymru,USACE ERDC-CRREL,26,32
Prifysgol Cymru,"Big Kahuna Technologies, LLC",28,19
Prifysgol Cymru,Pragmedic Limited,31,31
Prifysgol Cymru,Hewlett-Packard Galway Limited,27,22
Prifysgol Cymru,"Providence Hospital, Southfield",30,31
Prifysgol Cymru,Saint Marys Regional Medical Center,36,36
Prifysgol Cymru,American Hospital Supply Corporation,27,31
Prifysgol Cymru,British Columbia,39,32
Prifysgol Cymru,SCI Ontario,23,23
Prifysgol Cymru,Universität der Künste Berlin,23,24
Prifysgol Cymru,University of Las Vegas,32,26
Prifysgol Cymru,Emeraldwise,23,31
Prifysgol Cymru,Isfahan University of Technology,30,26
Prifysgol Cymru,University of Concepcion,31,26
Prifysgol Cymru,University of Finance and Economics Mianyang,24,24
Prifysgol Cymru,PearlRichards Foundation,31,31
Prifysgol Cymru,University of,29,29
Prifysgol Cymru,Atos Consulting NV,24,24
Prifysgol Cymru,Pfeiffer University,29,29
Prifysgol Cymru,Clayton State University,21,31
Prifysgol Cymru,Georgia Gwinnett College,26,26
Prifysgol Cymru,Serco Asia Pacific,24,36
Prifysgol Cymru,University Middlesbrough,36,36
Prifysgol Cymru,EBusiness Development,22,22
Prifysgol Cymru,Local Government Denmark (LGDK,22,32
Prifysgol Cymru,Federal Police Department,25,30
Prifysgol Cymru,Korea Aerospace University,20,29
Prifysgol Cymru,Shared Services International Inc.,29,25
Prifysgol Cymru,Haicing Vocational High School of Technology and Commerce,25,28
Prifysgol Cymru,IPAG Business School,29,34
Prifysgol Cymru,Universite Francois-Rabelais Tours,29,24
Prifysgol Cymru,IMT Institute for Advanced Studies Lucca,22,22
Prifysgol Cymru,Hang Seng Management College,19,23
Prifysgol Cymru,China Huanqiu Contracting and Engineering Corporation,18,21
Prifysgol Cymru,School of Social,32,32
Prifysgol Cymru,TD Ameritrade Inc,25,25
Prifysgol Cymru,University of Louisana Monroe,36,27
Prifysgol Cymru,Compliance and Risks,23,34
Prifysgol Cymru,South Carelia Polytechnic,25,35
Prifysgol Cymru,Multinational Development of Women in Technology (MDWIT),20,17
Prifysgol Cymru,Science and Technology Policy Institute (STEPI),23,27
Prifysgol Cymru,Guangdong Institute of Microbiology,24,24
Prifysgol Cymru,Shell Canada Limited,29,29
Prifysgol Cymru,IBM Taiwan Corporation,22,32
Prifysgol Cymru,Informission,30,30
Prifysgol Cymru,George Tech,31,15
Prifysgol Cymru,Munich Re UK Life Branch,26,26
Prifysgol Cymru,Dickson Computer Systems,36,36
Prifysgol Cymru,Polaroid Corporation,34,40
Prifysgol Cymru,Universidade Atlântica,22,22
Prifysgol Cymru,Olm Systems,38,31
Prifysgol Cymru,German University of Administrative Sciences Speyer,24,21
Prifysgol Cymru,BiZZdesign,24,24
Prifysgol Cymru,University of Applied Sciences of Zwickau,29,18
Prifysgol Cymru,Arizona Department of Health Services,23,23
Prifysgol Cymru,Weifang University,30,30
Prifysgol Cymru,Universidad de La Habana,21,15
Prifysgol Cymru,Shaanxi University of Technology,30,26
Prifysgol Cymru,Open Text,17,8
Prifysgol Cymru,School of Management,29,34
Prifysgol Cymru,"Cook Systems International, Inc.",26,27
Prifysgol Cymru,"Jaguar Land Rover, UK",28,23
Prifysgol Cymru,IT Institute,22,22
Prifysgol Cymru,NYC,22,11
Prifysgol Cymru,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,17
Prifysgol Cymru,Sydney Children's Hospital,20,29
Prifysgol Cymru,Federal Ministry of Health Nigeria,29,24
Prifysgol Cymru,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,25
Prifysgol Cymru,WHO,11,11
Prifysgol Cymru,UNICEF,19,29
Prifysgol Cymru,CORE Group Partners Project,24,38
Prifysgol Cymru,Center for Substance Abuse Treatment,24,20
Prifysgol Cymru,Symbiosis Institute of Operations Management,20,24
Prifysgol Cymru,Villa Maria Society,35,35
Prifysgol Cymru,Kenyatta University,18,29
Prifysgol Cymru,University of Venda for Science and Technology,23,20
Prifysgol Cymru,University of Nairobi,33,28
Prifysgol Cymru,Insight Centre for Data Analytics,25,29
Prifysgol Cymru,HP European Innovation Center,32,32
Prifysgol Cymru,Softeco Sismat SpA,24,24
Prifysgol Cymru,Innovation Lab. Comverse,36,37
Prifysgol Cymru,Shanghai Software Center,31,31
Prifysgol Cymru,Palmetto Health Richland,26,26
Prifysgol Cymru,"Arab Academy for Banking and Financial Sciences, Jordan",20,20
Prifysgol Cymru,Adler Planetarium,25,31
Prifysgol Cymru,Baxter Healthcare Corporation,23,32
Prifysgol Cymru,Royal Tropical Institute - KIT,27,28
Prifysgol Cymru,Faculty of Economics and Business Administration,22,25
Prifysgol Cymru,Jimei University,19,32
Prifysgol Cymru,University of Sydney Faculty of Health Sciences,26,19
Prifysgol Cymru,ACT Health,8,24
Prifysgol Cymru,Canberra Hospital,19,38
Prifysgol Cymru,Faculty of Engineering,27,27
Prifysgol Cymru,NERA Economic Consulting,26,26
Prifysgol Cymru,Amsterdam Business School,25,35
Prifysgol Cymru,Shanghai Institute of Planned Parenthood Research,19,19
Prifysgol Cymru,University of International Business and Economy,25,22
Prifysgol Cymru,ESAN,11,11
Prifysgol Cymru,Cape Breton University,27,32
Prifysgol Cymru,Shanghai BizEngine Consulting Co,26,21
Prifysgol Cymru,Southwestern University of Finance,24,24
Prifysgol Cymru,Ningbo City College,35,35
Prifysgol Cymru,Ivey School,38,38
Prifysgol Cymru,Center for Research on Information Technology and Organizations (CRITO),21,21
Prifysgol Cymru,Mittuniversitetet,12,25
Prifysgol Cymru,MYcroarray,24,32
Prifysgol Cymru,Wilson Learning Corporation,33,33
Prifysgol Cymru,Jaypee Business School,27,32
Prifysgol Cymru,Nanjing Institute of Technology,26,26
Prifysgol Cymru,Prince of Wales Hospital Hong Kong,33,24
Prifysgol Cymru,JFR of CNUandICT,32,32
Prifysgol Cymru,Harvard School of Public Health,26,30
Prifysgol Cymru,Naval Academy,29,29
Prifysgol Cymru,Hanyang Cyber University,36,36
Prifysgol Cymru,IBM Deutschland,20,20
Prifysgol Cymru,Universitat Trier,25,25
Prifysgol Cymru,Meiho University,26,32
Prifysgol Cymru,Redflex Traffic System,38,27
Prifysgol Cymru,Cullen Group,30,37
Prifysgol Cymru,Information Management at Erasmus University,24,20
Prifysgol Cymru,Sunway University,19,31
Prifysgol Cymru,University of Centra,40,34
Prifysgol Cymru,Shri Shankaracarya Institute of Technology and Management,25,19
Prifysgol Cymru,Seeing Stone Ltd,26,26
Prifysgol Cymru,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),13,22
Prifysgol Cymru,SAP Research,30,22
Prifysgol Cymru,Lubar School of Business,31,36
Prifysgol Cymru,Liechtenstein University Fürst-Franz-Josef-Strasse,18,19
Prifysgol Cymru,Yerevan Physics Institute,25,25
Prifysgol Cymru,University ‘Guglielmo Marconi’ of Rome,30,24
Prifysgol Cymru,London School of Economiscs,29,33
Prifysgol Cymru,BlueBridge Technologies,26,32
Prifysgol Cymru,Ernst and Young,33,27
Prifysgol Cymru,Business and Technology,26,26
Prifysgol Cymru,Initi8,10,10
Prifysgol Cymru,Guangzhou Red Cross Hospital,23,33
Prifysgol Cymru,PSNA College of Engineering and Technology,25,28
Prifysgol Cymru,CFI Group,33,33
Prifysgol Cymru,"DENSO International America, Inc.",29,30
Prifysgol Cymru,Centro de Investigación y Docencia Económicas (CIDE),24,19
Prifysgol Cymru,Logistical Engineering University China,22,26
Prifysgol Cymru,Beijing Canbao Institute of Architectural Design,19,22
Prifysgol Cymru,Citibank N.A.,14,15
Prifysgol Cymru,Amiens School of Management,29,29
Prifysgol Cymru,Universite de Bretagne Occidentale,20,16
