Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wales,Freie Universität Berlin,51,52
University of Wales,University of Newcastle Faculty of Medicine and Health Sciences,46,32
University of Wales,University of Bridgeport,70,60
University of Wales,CIBC,9,9
University of Wales,University of Michigan School of Public Health,52,40
University of Wales,Computing University,51,62
University of Wales,Manager,23,23
University of Wales,Wolverhampton Business School,33,33
University of Wales,PSG College of Technology,27,27
University of Wales,International Hellenic University,38,46
University of Wales,École nationale supérieure d'Informatique,30,34
University of Wales,Christchurch Polytechnic Institute of Technology,33,24
University of Wales,Cubic Transportation Systems (Australia) Pty Limited,31,26
University of Wales,College of Information Sciences and Technology,25,25
University of Wales,Secretaria de Assuntos Estratégicos da Presidência da República,24,23
University of Wales,Woods Hole Oceanographic Institution,22,36
University of Wales,Instituto de Pesquisa Ambiental da Amazônia,29,30
University of Wales,Centre de Sociologie de l'Innovation,25,25
University of Wales,Barwon Water,39,39
University of Wales,Infineon Technologies Richmond,33,37
University of Wales,Wenzhou University,54,70
University of Wales,Price Waterhouse UP,37,37
University of Wales,Central Bank of Kuwait,39,29
University of Wales,University of West London,77,77
University of Wales,European Business School (EBS,42,30
University of Wales,ADL Solutions,25,25
University of Wales,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,23
University of Wales,"Baidu, Inc.",13,14
University of Wales,Lawrence Technological University,38,46
University of Wales,Bank of Canada,36,18
University of Wales,Institute of Technology in Communications at Tunis,29,29
University of Wales,Shenyang Institute of Aeronautical Engineering,37,34
University of Wales,Ewha University,59,65
University of Wales,"Dongbang SnC Co., Ltd.",29,32
University of Wales,"Universidade Catolica Portuguesa, Porto",45,42
University of Wales,Vocation Training Council,27,36
University of Wales,U.S. Army Medical Department Center & School,25,30
University of Wales,Baumeisterstr. 48,39,40
University of Wales,Zhengzhoug University of Light Industry,55,52
University of Wales,Michigan Technological State University,34,41
University of Wales,IPAG Business School,36,36
University of Wales,Technology,21,14
University of Wales,NLD Defense Academy,32,26
University of Wales,Det Norske Veritas Pte. Ltd.,38,40
University of Wales,Ausdrill Ltd,32,32
University of Wales,University of Nicosia,75,65
University of Wales,Chinese Military Academy Taiwan,40,40
University of Wales,Texas Tech University System,51,47
University of Wales,UniversitatsSpital Zurich,50,50
University of Wales,Leiden University,56,61
University of Wales,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,28
University of Wales,Høgskolen i Bergen,27,28
University of Wales,Bang College of Business,37,37
University of Wales,"VMware, Inc",27,34
University of Wales,Centers of Disease Control and Prevention,37,30
University of Wales,University of Washington School of Medicine,58,55
University of Wales,Wonkwang University,53,68
University of Wales,IBM Zurich Research Laboratory,29,29
University of Wales,Westsächsische Hochschule Zwickau (FH),28,33
University of Wales,Scran Trust,27,27
University of Wales,Flighthouse,27,27
University of Wales,Dipartimento della Protezione Civile,33,29
University of Wales,Salzburg Research Forschungsgesellschaft mbH,22,29
University of Wales,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,25
University of Wales,Pappelallee 3,25,31
University of Wales,College of Business,37,37
University of Wales,"Mitsubishi Electric (China) Co., Ltd.",32,31
University of Wales,Power Branch Company Petrochemical Company of China,29,26
University of Wales,University of Waterlo,85,85
University of Wales,Soziologisches Forschungsinstitut Göttingen (SOFI),26,33
University of Wales,Trident University International,55,47
University of Wales,United States Army,49,32
University of Wales,Universiti Sultan Zainal Abidin,52,52
University of Wales,Jambit GmbH,20,20
University of Wales,TTM-Group,14,21
University of Wales,Bergische Universitat Wuppertal,52,56
University of Wales,Airport Research Center,29,38
University of Wales,Institut für angewandte Systemtechnik Bremen,35,26
University of Wales,Vitracom AG,40,33
University of Wales,Siemens C-Lab,31,31
University of Wales,Universität Heidelberg,59,50
University of Wales,Woolworths,21,28
University of Wales,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,26
University of Wales,"International Institute for Applied Systems Analysis, Laxenburg",32,30
University of Wales,King Saud University,51,56
University of Wales,Gemius SA,29,29
University of Wales,Politechnika Warszawska,33,38
University of Wales,Jacobs University Bremen,56,56
University of Wales,Austrian Research Institute for Artificial Intelligence,35,32
University of Wales,"Brion Technologies, Inc.",33,34
University of Wales,"Sprint Applied Research & Advanced Technology Labs, California",27,26
University of Wales,"Kiyon, Inc.",27,21
University of Wales,Shanghai Jianqiao University,43,51
University of Wales,"Computer Sciences Corporation, Australia",34,28
University of Wales,Symantec Research Labs. Europe,29,33
University of Wales,State University,57,63
University of Wales,Dae In Animal Hospital,34,39
University of Wales,Univ. N. C.,40,37
University of Wales,Depaul,24,24
University of Wales,Università Telematica Internazionale UNINETTUNO,42,34
University of Wales,Fachhochschule Neu-Ulm,20,29
University of Wales,Texas Woman's University,47,65
University of Wales,Operations and Information Management,32,29
University of Wales,Clinica de Stress e Biofeedback,36,40
University of Wales,Denmarks Tekniske Universitet,42,46
University of Wales,Progressive,27,33
University of Wales,Cattolica University,51,62
University of Wales,Toyota InfoTechnology Center,26,34
University of Wales,Universite Paris 8 Vincennes-St Denis,46,46
University of Wales,Objective Corporation Limited,38,29
University of Wales,Dhurakij Pundit University,44,49
University of Wales,Parks Canada,26,26
University of Wales,Swinburne University of Technology Sarawak Campus,50,38
University of Wales,Korea Basic Science Institute,25,33
University of Wales,The Brookings Institution,27,36
University of Wales,Earley Information Science,31,27
University of Wales,Soldier Design LLC,38,32
University of Wales,Egyptian Cabinet's Information and Decision Support Centre,29,26
University of Wales,Portland VA Medical Center,31,31
University of Wales,PricewaterhouseCoopers Consulting,27,35
University of Wales,Doctor on Demand,29,17
University of Wales,Amazon Environmental Research Institute,28,38
University of Wales,Rijkswaterstaat,35,35
University of Wales,Colle quebecois des medecins de famille,34,31
University of Wales,BTexact Technologies,36,31
University of Wales,Frankfurt Institute for Advanced Studies,37,34
University of Wales,Jiangxi University of Finance and EcoNomics,55,42
University of Wales,Mohawk College,24,24
University of Wales,Applied Neuroscience Research Institute,28,34
University of Wales,"University of Coimbra, Centre for Informatics and System",45,35
University of Wales,O & I Management Partners,32,38
University of Wales,SP Jain Center of Management,38,34
University of Wales,University of Nevada School of Medicine,59,45
University of Wales,OOCL,17,17
University of Wales,Lanner Group,32,32
University of Wales,FZI Research Center for Information Technology,28,28
University of Wales,PricewaterhouseCoopers LLP,31,31
University of Wales,Kyungil University,54,59
University of Wales,Gartner Group Pacific,35,25
University of Wales,Transport for London,36,31
University of Wales,National Kaohsiung Normal University,36,44
University of Wales,Manufacturing Guild Ltd.,28,24
University of Wales,Microsoft Online,46,40
University of Wales,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,21
University of Wales,Ionospheric Institute,35,30
University of Wales,"Geophysical Institute, Prague",29,38
University of Wales,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,31
University of Wales,Space Research Center of the Polish Academy of Sciences,30,30
University of Wales,Saudi Arabian Oil Company,36,27
University of Wales,Rally Health,32,32
University of Wales,Rowan University,57,69
University of Wales,IULM University,59,65
University of Wales,University of Houston-Downtown,61,53
University of Wales,Learning Technology at Duke Corporate Education,27,27
University of Wales,Hang Seng Management College,30,30
University of Wales,"Google LLC, Africa & Middle East",31,33
University of Wales,Roffey Park Rehabilitation Centre,27,27
University of Wales,Atlantic Canada Conservation Data Centre,31,27
University of Wales,Pacific Northwest National Laboratory,29,32
University of Wales,Chung Chou Institute of Technology Taiwan,40,40
University of Wales,KERN Global Language Services,33,33
University of Wales,Arizona State University Polytechnic Campus,48,39
University of Wales,Lincoln University,54,65
University of Wales,XML Asia Ltd.,25,32
University of Wales,VA Health Care System,35,30
University of Wales,Deloitte and Touche LLP,33,33
University of Wales,Nirma University,57,63
University of Wales,YCH Group,21,21
University of Wales,California Lutheran University,41,49
University of Wales,MIC Customs Solutions,35,30
University of Wales,Ligaportal GmbH,29,35
University of Wales,Openfind Information Technology Inc.,25,26
University of Wales,The Florey Institute of Neuroscience and Mental Health,33,30
University of Wales,AFL Medical Officers Association,31,39
University of Wales,University of Hartford,73,63
University of Wales,Balliol College,29,24
University of Wales,Tallinn University,54,59
University of Wales,Coll. Bus. E.,25,34
University of Wales,Applied Innovations Lab,33,29
University of Wales,Intuit Inc,28,28
University of Wales,UNRWA - Environmental Health Division,32,33
University of Wales,Postipankki Ltd.,23,24
University of Wales,Universidad de la Republica,52,43
University of Wales,Universidad de la Republica Facultad de Medicina,39,33
University of Wales,"T.C. Sağlık Bakanlığı,",24,21
University of Wales,University of Michigan's Ross School of Business,54,39
University of Wales,DyCom Business Systems,34,39
University of Wales,Université Claude Bernard Lyon 1,51,44
University of Wales,Airvana Networks India Pvt.Ltd.,32,29
University of Wales,Hong Kong Shue Yan College,31,27
University of Wales,Fondazione Bruno Kessler,37,37
University of Wales,Ministry of Finance,58,42
University of Wales,The University of Jordan,70,60
University of Wales,European Organization for Nuclear Research,36,36
University of Wales,Research and Development,28,33
University of Wales,InfoVision Inc.,35,30
University of Wales,Swarovski AG,32,32
University of Wales,RC Computer a/s,35,35
University of Wales,Min-Sheng General Hospital,36,40
University of Wales,Patagona GmbH,19,19
University of Wales,Changsha Central Hospital,36,32
