Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Office of Naval Research,33,33
Texas AandM International University,"DDL-OMNI Engineering, LLC",33,40
Texas AandM International University,Beloit College,24,24
Texas AandM International University,Kim's Eye Hospital,26,30
Texas AandM International University,International Shari’ah Research Academy for Islamic Finance,40,53
Texas AandM International University,Munich School of Management,29,35
Texas AandM International University,100World AG,13,17
Texas AandM International University,Taipei Medical University,62,62
Texas AandM International University,Haute Autorité de Santé,37,39
Texas AandM International University,Ecole des hautes études en santé publique,36,40
Texas AandM International University,Universite de Versailles Saint-Quentin-en-Yvelines,42,49
Texas AandM International University,Pôle Recherche,20,20
Texas AandM International University,Laboratoire d'Informatique de Grenoble,35,38
Texas AandM International University,Université de Tunis,36,59
Texas AandM International University,John Muir Community Health Alliance,34,42
Texas AandM International University,Tata Research Development and Design Center,38,43
Texas AandM International University,IQVIA Incorporated.,29,41
Texas AandM International University,Graduate Institute of International and Development Studies,51,51
Texas AandM International University,SAP (Switzerland) Inc.,38,33
Texas AandM International University,FGV-SP,10,10
Texas AandM International University,FEA-USP,19,23
Texas AandM International University,Shaanxi Xueqian Normal University,64,49
Texas AandM International University,GE Aviation,38,38
Texas AandM International University,Claremont McKenna College,33,30
Texas AandM International University,Personal Library Software Incorporated,35,38
Texas AandM International University,University of Indianapolis,39,61
Texas AandM International University,"Universidad de Los Andes, Colombia",34,52
Texas AandM International University,Institute for Technology Management (ITEM-HSG),34,32
Texas AandM International University,Neumann University Aston,50,60
Texas AandM International University,Grambling State University,58,61
Texas AandM International University,Coach and Commitments,42,39
Texas AandM International University,Richmond University,55,55
Texas AandM International University,Technology Co,24,29
Texas AandM International University,University of Tehran,36,61
Texas AandM International University,KC University,45,45
Texas AandM International University,Norwegian Sch. Mgmt.,25,30
Texas AandM International University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,39
Texas AandM International University,MetOcean Solutions Ltd.,37,38
Texas AandM International University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,40
Texas AandM International University,ICAEW,15,15
Texas AandM International University,Deloitte,23,23
Texas AandM International University,Hamad Bin Khalifa University,62,56
Texas AandM International University,"Arthur D Little, Inc.",35,33
Texas AandM International University,Axon Labs Limited,30,38
Texas AandM International University,"Barclays de Zoete Wedd Securities, Ltd",35,38
Texas AandM International University,China University of Science and Technology,36,59
Texas AandM International University,China University of Technology,42,55
Texas AandM International University,T-Systems SfR,24,29
Texas AandM International University,Slovak Academy of Sciences,39,39
Texas AandM International University,Zuse Institute Berlin,35,39
Texas AandM International University,HPC Center Stuttgart (HLRS,32,33
Texas AandM International University,EML Research and TU,33,44
Texas AandM International University,Georg-August-University Gttingen,41,56
Texas AandM International University,Applied Science Private University Jordan,52,55
Texas AandM International University,Hashemite University,61,57
Texas AandM International University,U.S. Army Artificial Intelligence,41,41
Texas AandM International University,IESE,15,20
Texas AandM International University,Securities and Futures Commission of Hong Kong,37,44
Texas AandM International University,EXFO,15,10
Texas AandM International University,University of Mannheim,34,59
Texas AandM International University,University of Colombo,35,49
Texas AandM International University,"Westat, Inc.",29,26
Texas AandM International University,State Center for Information Forensics and Assurance,41,41
Texas AandM International University,National Institute of Mental Health,39,42
Texas AandM International University,Instacart,31,31
Texas AandM International University,Det Norske Veritas Pty Ltd,35,42
Texas AandM International University,"Cimnet Systems, Inc.",29,37
Texas AandM International University,School of Management Fudan University,55,58
