Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Fondazione C. Mondino,Hebei Agricultural University,29,29
IRCCS Fondazione C. Mondino,Vellore Institute of Technology,31,25
IRCCS Fondazione C. Mondino,IT Business Information Management,43,43
IRCCS Fondazione C. Mondino,Hypertech SA,21,21
IRCCS Fondazione C. Mondino,Institute for Industrial Mathematics Israel,34,41
IRCCS Fondazione C. Mondino,Universidad de la Laguna,35,32
IRCCS Fondazione C. Mondino,Uniwersytet Gdanski,35,31
IRCCS Fondazione C. Mondino,"Hanqi Network Technology Co., Ltd.",33,35
IRCCS Fondazione C. Mondino,Home Shopping Europe GmbH,27,31
IRCCS Fondazione C. Mondino,Trifork AS,22,28
IRCCS Fondazione C. Mondino,Systematic A/S,24,30
IRCCS Fondazione C. Mondino,University of Iceland,38,38
IRCCS Fondazione C. Mondino,Wallace E. Carroll School of Management,30,28
IRCCS Fondazione C. Mondino,Perceptive Sciences Corporation,38,42
IRCCS Fondazione C. Mondino,The e-Spirit Company GmbH,31,35
IRCCS Fondazione C. Mondino,Locus Technologies,31,27
IRCCS Fondazione C. Mondino,Accenture LLP,25,21
IRCCS Fondazione C. Mondino,Carlson School of the University of Minnesota,36,31
IRCCS Fondazione C. Mondino,University of Ohio,40,41
IRCCS Fondazione C. Mondino,University Corporation for Atmospheric Research,38,36
IRCCS Fondazione C. Mondino,EBC University,29,40
IRCCS Fondazione C. Mondino,Open Source Geospatial Foundation,40,47
IRCCS Fondazione C. Mondino,Spencer Frost and Co.,38,35
IRCCS Fondazione C. Mondino,Mahler,12,19
IRCCS Fondazione C. Mondino,Administrative Committee of Development Zone,34,29
IRCCS Fondazione C. Mondino,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,34
IRCCS Fondazione C. Mondino,Ruppin Institute,28,33
IRCCS Fondazione C. Mondino,American Israeli Paper Mills Ltd,31,31
IRCCS Fondazione C. Mondino,College of Business Administration,36,37
IRCCS Fondazione C. Mondino,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
IRCCS Fondazione C. Mondino,Sch. Mgmt.,27,12
IRCCS Fondazione C. Mondino,OpenDSP,24,24
IRCCS Fondazione C. Mondino,Univ. D.,29,25
IRCCS Fondazione C. Mondino,Institute for High Performance,32,32
IRCCS Fondazione C. Mondino,PRTM,13,13
IRCCS Fondazione C. Mondino,American College of,35,31
IRCCS Fondazione C. Mondino,College of Business,30,31
IRCCS Fondazione C. Mondino,705 Research Institute,29,29
IRCCS Fondazione C. Mondino,QTS Data Center in Atlanta,34,35
IRCCS Fondazione C. Mondino,AIS (America Internet Service),32,30
IRCCS Fondazione C. Mondino,Nielsen,24,30
IRCCS Fondazione C. Mondino,"Carleton University, School of Computer Science",30,33
IRCCS Fondazione C. Mondino,Bronovo Hospital,33,29
IRCCS Fondazione C. Mondino,Rhodes University,32,37
IRCCS Fondazione C. Mondino,Dongyang Technical College,34,38
IRCCS Fondazione C. Mondino,m.Net Corporation Limited,35,43
IRCCS Fondazione C. Mondino,Diwan University,28,38
IRCCS Fondazione C. Mondino,Corporate Research,27,32
IRCCS Fondazione C. Mondino,Daiichi Sankyo,34,40
IRCCS Fondazione C. Mondino,Hackney Borough Council,36,33
IRCCS Fondazione C. Mondino,University of Iowa Healthcare,32,36
IRCCS Fondazione C. Mondino,INRS Institut National de Recherche et de Sécurité,39,32
IRCCS Fondazione C. Mondino,Nnigma Inc,27,33
IRCCS Fondazione C. Mondino,Central Laboratory for Agricultural Expert Systems,23,26
IRCCS Fondazione C. Mondino,GISA GmbH,28,23
IRCCS Fondazione C. Mondino,UCA and L,28,23
IRCCS Fondazione C. Mondino,Xerox Research Centre Europe,25,33
IRCCS Fondazione C. Mondino,Harvard-NASA Tournament Lab,30,30
IRCCS Fondazione C. Mondino,Innsbruck University School of Management,38,30
IRCCS Fondazione C. Mondino,"Automatic Data Processing, Inc.",34,44
IRCCS Fondazione C. Mondino,Center for the Study of the Information Society,32,36
IRCCS Fondazione C. Mondino,Buw consulting GmbH,30,31
IRCCS Fondazione C. Mondino,The INTERalliance of Greater Cincinnati,36,34
IRCCS Fondazione C. Mondino,John Galt Solutions,30,36
IRCCS Fondazione C. Mondino,Shanghai Construction Group,41,42
IRCCS Fondazione C. Mondino,GSSP,6,7
IRCCS Fondazione C. Mondino,Liberty High School,35,31
IRCCS Fondazione C. Mondino,Saint Mary's Hospital,33,34
IRCCS Fondazione C. Mondino,Ham Associates Ltd.,26,32
IRCCS Fondazione C. Mondino,University of Aleppo,34,35
IRCCS Fondazione C. Mondino,"ProChain Solutions, Inc.",39,46
IRCCS Fondazione C. Mondino,Newcastle Polytechnic Newcastle,31,35
IRCCS Fondazione C. Mondino,"CA Technologies, Inc.",33,36
IRCCS Fondazione C. Mondino,Guiyang Medical College,32,37
IRCCS Fondazione C. Mondino,Biosino Bio-Technology and Science Inc.,36,38
IRCCS Fondazione C. Mondino,Quarterman Creations,30,39
IRCCS Fondazione C. Mondino,SIM University,29,35
IRCCS Fondazione C. Mondino,SBB AG,18,19
IRCCS Fondazione C. Mondino,Louisiana State University - Eunice,32,37
IRCCS Fondazione C. Mondino,Changi General Hospital,32,37
IRCCS Fondazione C. Mondino,Chinese Naval Academy,33,34
IRCCS Fondazione C. Mondino,Fordhara University,30,40
IRCCS Fondazione C. Mondino,Citrix Systems,24,25
IRCCS Fondazione C. Mondino,The University of Tennessee at Chattanooga,35,32
IRCCS Fondazione C. Mondino,Kunming Hydroelectric Investigation,32,36
IRCCS Fondazione C. Mondino,TRLabs,12,12
IRCCS Fondazione C. Mondino,Computer Information Systems Department,36,34
IRCCS Fondazione C. Mondino,IT Partners Ltd.,33,34
IRCCS Fondazione C. Mondino,Texaco Inc,27,28
IRCCS Fondazione C. Mondino,Percent IT Ltd,29,30
IRCCS Fondazione C. Mondino,Sunmoon University,31,36
IRCCS Fondazione C. Mondino,Kyunghcc University,30,36
IRCCS Fondazione C. Mondino,"Supply Chain Consultants, Inc.",39,37
IRCCS Fondazione C. Mondino,Management and Information Systems,30,37
IRCCS Fondazione C. Mondino,Hughes STX Corporation,29,38
IRCCS Fondazione C. Mondino,Universidade Nova,41,33
IRCCS Fondazione C. Mondino,Medical University,31,36
IRCCS Fondazione C. Mondino,European Software Institute - TECNALIA,34,32
IRCCS Fondazione C. Mondino,China Game Publishers' Association,30,34
IRCCS Fondazione C. Mondino,Deloitte Services LP,26,30
IRCCS Fondazione C. Mondino,Space Sciences Laboratory at UC Berkeley,30,27
IRCCS Fondazione C. Mondino,Audencia Nantes School of Management,38,32
IRCCS Fondazione C. Mondino,Bayer Business Services GmbH,33,30
IRCCS Fondazione C. Mondino,"STMicroelectronics SA, France",36,41
IRCCS Fondazione C. Mondino,Tutu Consultancy Services,31,39
IRCCS Fondazione C. Mondino,Cheltenham Glouscester Coll. H.,31,29
IRCCS Fondazione C. Mondino,Israel School of Entrepreneurial Management and Innovation,35,33
IRCCS Fondazione C. Mondino,University of Mönster,33,35
IRCCS Fondazione C. Mondino,Hochschule Liechtenstein,35,32
IRCCS Fondazione C. Mondino,Wallace Carroll Sch. Mgmt.,34,24
IRCCS Fondazione C. Mondino,"Spread Telecom, Inc.",30,27
IRCCS Fondazione C. Mondino,Findwise AB,32,32
IRCCS Fondazione C. Mondino,Defence Technology Agency,27,35
IRCCS Fondazione C. Mondino,Coll of Bus & Public Adm,27,25
IRCCS Fondazione C. Mondino,AppLabs.,11,12
IRCCS Fondazione C. Mondino,Beckman Institute,27,33
IRCCS Fondazione C. Mondino,Università Politecnica delle Marche,32,33
IRCCS Fondazione C. Mondino,UFSC and FDC,31,26
IRCCS Fondazione C. Mondino,NICE Systems,26,32
IRCCS Fondazione C. Mondino,Bankers Trust,20,31
IRCCS Fondazione C. Mondino,Institut Galilée,28,34
IRCCS Fondazione C. Mondino,Institut de Chimie de la Matière Condensée de Bordeaux,35,33
IRCCS Fondazione C. Mondino,Lviv Polytechnic National University,38,39
IRCCS Fondazione C. Mondino,ELANET Desk c/o CEMR,30,35
IRCCS Fondazione C. Mondino,KPS Gas Turbine Technology Service Center,32,30
IRCCS Fondazione C. Mondino,School of Social and Political Sciences,33,37
IRCCS Fondazione C. Mondino,Office for Nuclear Regulation,36,36
IRCCS Fondazione C. Mondino,Thailand Ministry of Finance,33,44
IRCCS Fondazione C. Mondino,Feld Group,22,28
IRCCS Fondazione C. Mondino,"Linden Consulting, Inc.",40,51
IRCCS Fondazione C. Mondino,SAP Research and Innovation Hub,34,35
IRCCS Fondazione C. Mondino,Kleinundpläcking GmbH,29,30
IRCCS Fondazione C. Mondino,Purdue Center for Systems Integrity,29,36
IRCCS Fondazione C. Mondino,Symantec Corporation,38,43
IRCCS Fondazione C. Mondino,Fullerton Longitudinal Study,33,33
IRCCS Fondazione C. Mondino,CrossRoads,27,28
IRCCS Fondazione C. Mondino,ISS,13,14
IRCCS Fondazione C. Mondino,Investment Banking Arm of Barclays Bank,30,40
IRCCS Fondazione C. Mondino,"GE Healthcare, China",30,27
IRCCS Fondazione C. Mondino,Personnel Decisions International Corporation,39,39
IRCCS Fondazione C. Mondino,Cameron University,31,41
IRCCS Fondazione C. Mondino,Indian Institute of Technology Hyderabad,33,36
IRCCS Fondazione C. Mondino,TransWorld University,29,30
IRCCS Fondazione C. Mondino,American University of Nigeria,35,36
IRCCS Fondazione C. Mondino,Interdev Technologies,33,30
IRCCS Fondazione C. Mondino,"Infineon Technologies, North America",35,36
IRCCS Fondazione C. Mondino,MIS,13,14
IRCCS Fondazione C. Mondino,Gwangju Institute of Science and Technology,34,35
IRCCS Fondazione C. Mondino,"Hitachi, Ltd.",25,22
IRCCS Fondazione C. Mondino,XRCE Xerox,27,22
IRCCS Fondazione C. Mondino,Accenture Institute for High Business Performance,32,29
IRCCS Fondazione C. Mondino,Versant Corporation (db4o,42,40
IRCCS Fondazione C. Mondino,Seoul Veterans Hospital,28,24
IRCCS Fondazione C. Mondino,Grant Holland and Associates,36,41
IRCCS Fondazione C. Mondino,Aizoon Consulting,45,47
IRCCS Fondazione C. Mondino,BNP Paribas,16,22
IRCCS Fondazione C. Mondino,School Wynd,32,32
IRCCS Fondazione C. Mondino,University of Massachusetts and ITT,35,33
IRCCS Fondazione C. Mondino,The James Cook University Hospital,30,33
IRCCS Fondazione C. Mondino,Human Machine Interface Research,27,34
IRCCS Fondazione C. Mondino,independent management consultant,37,37
IRCCS Fondazione C. Mondino,"AECOM Technology Corporation, Hong Kong",36,41
IRCCS Fondazione C. Mondino,Zeb/Information.Technology,42,38
IRCCS Fondazione C. Mondino,Ernst and Young,38,39
IRCCS Fondazione C. Mondino,TU Muenchen,21,16
IRCCS Fondazione C. Mondino,Smithsonian National Museum of Natural History,38,39
IRCCS Fondazione C. Mondino,University Guglielmo Marconi,40,33
IRCCS Fondazione C. Mondino,AUT Business School,35,36
IRCCS Fondazione C. Mondino,Loughborough Centre for Global Sourcing and Services,30,36
IRCCS Fondazione C. Mondino,Université Saint-Louis - Bruxelles,30,35
IRCCS Fondazione C. Mondino,"Westech Information Systems, Inc.",40,39
IRCCS Fondazione C. Mondino,Hewlett-Packard Ltd,17,22
IRCCS Fondazione C. Mondino,Howitzvej 60,21,21
IRCCS Fondazione C. Mondino,Luoyang Ship Material Research Institute,27,30
IRCCS Fondazione C. Mondino,"JDA Software Group, Inc.",31,29
IRCCS Fondazione C. Mondino,Brigham Younjj University,27,35
IRCCS Fondazione C. Mondino,Coriolis Labs,25,36
IRCCS Fondazione C. Mondino,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
IRCCS Fondazione C. Mondino,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
IRCCS Fondazione C. Mondino,Susquehanna University,24,29
IRCCS Fondazione C. Mondino,Praxair Inc,32,27
IRCCS Fondazione C. Mondino,Center for Machine Intelligence,41,46
IRCCS Fondazione C. Mondino,Santiago Canyon College,36,41
IRCCS Fondazione C. Mondino,Marriott School of Management,32,29
IRCCS Fondazione C. Mondino,Tianjin Women's and Children's Health Center,31,37
IRCCS Fondazione C. Mondino,Ternopil National Economic University,41,41
IRCCS Fondazione C. Mondino,AMAP,13,13
IRCCS Fondazione C. Mondino,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
IRCCS Fondazione C. Mondino,Indian Space Research Organization,43,37
IRCCS Fondazione C. Mondino,Fraunhofer Center for International Management and Knowledge Economy IMW,34,29
IRCCS Fondazione C. Mondino,Bavarian Motor Works AG,28,33
IRCCS Fondazione C. Mondino,Institut Jean-Pierre Bourgin,36,33
IRCCS Fondazione C. Mondino,Escuela de Negocios,35,36
IRCCS Fondazione C. Mondino,Indraprastha Institute of Information Technology Delhi,37,35
IRCCS Fondazione C. Mondino,School of Life Sciences,36,33
IRCCS Fondazione C. Mondino,People's Hospital,23,28
IRCCS Fondazione C. Mondino,NTE Ltd,24,18
IRCCS Fondazione C. Mondino,Arizona Health Sciences Center,35,32
IRCCS Fondazione C. Mondino,ACM Education Board,43,40
IRCCS Fondazione C. Mondino,3M,7,7
IRCCS Fondazione C. Mondino,"University of Colorado at Boulder, Leeds School of Business",37,31
IRCCS Fondazione C. Mondino,Loma Linda University,29,38
IRCCS Fondazione C. Mondino,Korea Institute for Defense Analyses,32,32
IRCCS Fondazione C. Mondino,Griffith Business School,35,32
IRCCS Fondazione C. Mondino,USTC-CityU Advanced Research Center,35,30
IRCCS Fondazione C. Mondino,Min-Sheng General Hospital,30,31
IRCCS Fondazione C. Mondino,Dana-Farber Cancer Institute,33,37
IRCCS Fondazione C. Mondino,Bothell Business Administration Program,30,34
IRCCS Fondazione C. Mondino,U.S. Army War College at Carlisle Barracks,23,27
IRCCS Fondazione C. Mondino,Fudan Universit,33,44
IRCCS Fondazione C. Mondino,Beijing Institute of Remote Sensing,39,36
IRCCS Fondazione C. Mondino,Horrocks Engineers,36,41
IRCCS Fondazione C. Mondino,BMC,7,7
IRCCS Fondazione C. Mondino,Pink Elephant Inc,32,37
IRCCS Fondazione C. Mondino,Texas Tech Health Sciences University,28,32
IRCCS Fondazione C. Mondino,National University of Singapore (Suzhou) Research Institute,32,33
IRCCS Fondazione C. Mondino,University of Liechtenstein,41,34
IRCCS Fondazione C. Mondino,Nokia USA,17,23
IRCCS Fondazione C. Mondino,Institute for Information Management Bremen,40,43
IRCCS Fondazione C. Mondino,Unit 94782 of PLA,23,28
IRCCS Fondazione C. Mondino,Maldives College of Higher Education,32,48
IRCCS Fondazione C. Mondino,The University of North Carolina at Asheville,33,31
IRCCS Fondazione C. Mondino,SOAS University of London,42,39
IRCCS Fondazione C. Mondino,Henry Ford Health Systems,31,31
IRCCS Fondazione C. Mondino,University of Virginia Health System,32,32
IRCCS Fondazione C. Mondino,Discover Financial Services,37,38
IRCCS Fondazione C. Mondino,BN41 1DN,23,24
IRCCS Fondazione C. Mondino,College of Information and Science and Technology Agricultural University of Hebei,29,30
IRCCS Fondazione C. Mondino,Reed College,26,32
IRCCS Fondazione C. Mondino,Sequenom Inc.,30,32
IRCCS Fondazione C. Mondino,Iowa City Community School District,35,39
IRCCS Fondazione C. Mondino,Cocomore AG,32,32
IRCCS Fondazione C. Mondino,Market Probe Inc.,32,33
IRCCS Fondazione C. Mondino,Pondicherry Engineering College,34,42
IRCCS Fondazione C. Mondino,CSB-System AG,20,31
IRCCS Fondazione C. Mondino,United Stationers Supply Company,37,45
IRCCS Fondazione C. Mondino,New Zealand Food Safety Authority,30,37
IRCCS Fondazione C. Mondino,Deloitte Consulting,39,36
IRCCS Fondazione C. Mondino,Philips HDSoftware,27,27
IRCCS Fondazione C. Mondino,Fossil Group,26,32
IRCCS Fondazione C. Mondino,School of Business,31,32
IRCCS Fondazione C. Mondino,Polytechnica Madrid,35,31
IRCCS Fondazione C. Mondino,Bank Hapoalim,25,26
IRCCS Fondazione C. Mondino,TXT e-solutions,24,34
IRCCS Fondazione C. Mondino,PFPC Worldwide Inc,40,36
IRCCS Fondazione C. Mondino,Norwegian Institute of Public Health,25,29
IRCCS Fondazione C. Mondino,Qaddoura Str.,20,21
IRCCS Fondazione C. Mondino,Nanyang Normal University,27,31
IRCCS Fondazione C. Mondino,SAP Research Darmstadt,29,25
IRCCS Fondazione C. Mondino,Google Taiwan R and D Center,33,37
IRCCS Fondazione C. Mondino,Texas A and M University System,28,32
IRCCS Fondazione C. Mondino,"University of Cambridge, Institute of Public Health",31,32
IRCCS Fondazione C. Mondino,Institute for Socio-Informatics (IISI,34,39
IRCCS Fondazione C. Mondino,Fujitsu Technology Solutions GmbH,30,31
IRCCS Fondazione C. Mondino,Zhangzhou Normal University,26,34
IRCCS Fondazione C. Mondino,MiraCosta College,36,37
IRCCS Fondazione C. Mondino,The College at Old Westbury State University of New York,27,32
IRCCS Fondazione C. Mondino,University of Wanwick,33,38
IRCCS Fondazione C. Mondino,School of InformationFlorida State University142 Collegiate Loop,31,31
IRCCS Fondazione C. Mondino,Université Concordia,43,44
IRCCS Fondazione C. Mondino,QUMAS,6,13
IRCCS Fondazione C. Mondino,John Holland Group Pty Ltd,30,31
IRCCS Fondazione C. Mondino,"SK E&C Co.,Ltd.",33,31
IRCCS Fondazione C. Mondino,St. Jude Children's Research Hospital,31,32
IRCCS Fondazione C. Mondino,Jinbox Sàrl,21,22
IRCCS Fondazione C. Mondino,Manulife (International) Limited,34,39
IRCCS Fondazione C. Mondino,Singleton Hospital,31,32
IRCCS Fondazione C. Mondino,Agricultural Bank of China,34,35
IRCCS Fondazione C. Mondino,Infosys,18,18
IRCCS Fondazione C. Mondino,IBM Singapore Pte. Ltd.,40,34
IRCCS Fondazione C. Mondino,Chinese Flight Test Establishment,30,34
IRCCS Fondazione C. Mondino,Lanzhou University of Technology,31,31
IRCCS Fondazione C. Mondino,Mutual of New York,27,27
IRCCS Fondazione C. Mondino,Seoul National University Hospital,36,40
IRCCS Fondazione C. Mondino,Cisco Inc.,38,34
IRCCS Fondazione C. Mondino,Consulting Department SPSS Korea,31,34
IRCCS Fondazione C. Mondino,Maastricht University School of Business and Economics,35,35
IRCCS Fondazione C. Mondino,Capgemini Deutschland GmbH,30,31
IRCCS Fondazione C. Mondino,SAP Research St. Gallen,28,29
IRCCS Fondazione C. Mondino,EkStep Foundation,45,42
IRCCS Fondazione C. Mondino,Chief Learning Scientist,35,36
IRCCS Fondazione C. Mondino,Universite d' Evry Val d'Essonne,37,35
IRCCS Fondazione C. Mondino,Universiteit Brussel,26,30
IRCCS Fondazione C. Mondino,KZA BV,12,12
IRCCS Fondazione C. Mondino,Division of Accounting and Finance,43,43
IRCCS Fondazione C. Mondino,Denison University,31,41
IRCCS Fondazione C. Mondino,University Fullerton,34,35
IRCCS Fondazione C. Mondino,University at Long Beach,35,36
IRCCS Fondazione C. Mondino,University of Hawaii's College of Business Administration,38,29
IRCCS Fondazione C. Mondino,School of Business,31,32
IRCCS Fondazione C. Mondino,Rafael - Advanced Defense Systems Ltd,31,33
IRCCS Fondazione C. Mondino,ELTA Systems Ltd,19,24
IRCCS Fondazione C. Mondino,Pvt. Ltd.,17,12
IRCCS Fondazione C. Mondino,Korea National University of Arts,37,41
IRCCS Fondazione C. Mondino,Sapient Corporation,39,44
IRCCS Fondazione C. Mondino,Southern University at New Orleans,33,33
IRCCS Fondazione C. Mondino,Hyundai Research Institute,34,35
IRCCS Fondazione C. Mondino,George Washington University Medical Center,34,38
IRCCS Fondazione C. Mondino,Shincron Co. Ltd.,41,39
IRCCS Fondazione C. Mondino,"Juji, Inc.",32,29
IRCCS Fondazione C. Mondino,InSites Consulting,44,41
IRCCS Fondazione C. Mondino,HSE,13,7
IRCCS Fondazione C. Mondino,i2 Technologies,29,24
