Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Guangzhou Red Cross Hospital,32,29
College of Business Administration,PSNA College of Engineering and Technology,50,39
College of Business Administration,CFI Group,28,19
College of Business Administration,"DENSO International America, Inc.",39,40
College of Business Administration,Centro de Investigación y Docencia Económicas (CIDE),35,34
College of Business Administration,Logistical Engineering University China,38,33
College of Business Administration,Beijing Canbao Institute of Architectural Design,39,44
College of Business Administration,Citibank N.A.,26,30
College of Business Administration,Amiens School of Management,39,43
College of Business Administration,Universite de Bretagne Occidentale,35,35
College of Business Administration,Fraud Risk Management Analytics,37,34
College of Business Administration,University Heights,27,27
College of Business Administration,4230 DJ Meerkerk,16,20
College of Business Administration,DaeWoo Electronics Corp.,28,28
College of Business Administration,China Construction Bank,42,35
College of Business Administration,Anhui Provincial Hospital,31,37
College of Business Administration,"Mayooth University, Co. Kildare",31,29
College of Business Administration,State Oceanic Administration China,56,62
College of Business Administration,The Congenital Heart Institute of Florida (CHIF),34,38
College of Business Administration,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
College of Business Administration,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,30
College of Business Administration,Children's HeartLink,41,30
College of Business Administration,University of Bambergxs,32,32
College of Business Administration,Southern Taiwan University of Science and Technology,37,40
College of Business Administration,Shenyang Aerospace University,35,29
College of Business Administration,Pra Ming Project,24,32
College of Business Administration,South Australian Research and Development Institute,40,42
College of Business Administration,Bureau of Traffic Services,33,33
College of Business Administration,Kunming Institute of Botany Chinese Academy of Sciences,40,40
College of Business Administration,University of Southern,32,32
College of Business Administration,Minnesota State University Mankato,38,38
College of Business Administration,Mercer University,35,27
College of Business Administration,MPR Teltech Ltd,16,29
College of Business Administration,Pro Dynamics Consultants Pte Ltd,33,36
College of Business Administration,Guangdong University of Science & Technology,36,39
College of Business Administration,Shiv Nadar University,33,33
College of Business Administration,NORWEGIAN AIR SHUTTLE ASA,37,34
College of Business Administration,Service and Operations,43,46
College of Business Administration,Sentrana Inc.,34,30
College of Business Administration,Software Engineering Institute,38,41
College of Business Administration,University of Derby,26,30
College of Business Administration,Rich Products Corporation,41,37
College of Business Administration,Penn State's Great Valley School of Graduate Professional Studies,32,40
College of Business Administration,Information and Decision Sciences,33,51
College of Business Administration,Center for Research in Electronic Commerce,39,32
College of Business Administration,Vermont Blueprint for Health,39,29
College of Business Administration,Onpoint Health Data,34,30
College of Business Administration,"Graz University of Technology, Institute of Software Technology",33,35
College of Business Administration,Lapin Yliopisto,37,33
College of Business Administration,INSEAD,25,20
College of Business Administration,Deutsche Leasing AG,34,34
College of Business Administration,Center for Creative Leadership,41,38
College of Business Administration,SEGi University,37,29
College of Business Administration,"ULVAC, Inc.",18,23
College of Business Administration,Debian Developer,28,32
College of Business Administration,Beiersdorf AG,30,34
College of Business Administration,Hubei University of Technology,31,28
College of Business Administration,Ulsan National Institute of Science and Technology,38,52
College of Business Administration,Accenture,23,23
College of Business Administration,OTE S.A.,24,24
College of Business Administration,Royal Holloway Management School,33,33
College of Business Administration,HAY Group Inc.,25,26
College of Business Administration,Faculty of Business,53,53
College of Business Administration,Polish-American Freedom Foundation,41,41
