Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for the Study of the Information Society,Stable College,20,23
Center for the Study of the Information Society,Knowledge Management Research and Practice,36,34
Center for the Study of the Information Society,Trakya Üniversitesi,27,31
Center for the Study of the Information Society,Inst. fur Anlagen/Systemtechnologien,41,44
Center for the Study of the Information Society,Joanne H. Pratt Associates,38,33
Center for the Study of the Information Society,Oulun seudun ammattikorkeakoulu,31,33
Center for the Study of the Information Society,Bayer AG,15,15
Center for the Study of the Information Society,University of Liechtenstein,43,43
Center for the Study of the Information Society,University of Sharjah,38,29
Center for the Study of the Information Society,Japanese Association of Healthcare Information Systems Industry (JAHIS),51,47
Center for the Study of the Information Society,Chongqing Steel and Iron Group Co.,37,40
Center for the Study of the Information Society,Heinz School of Public Policy and Management,35,40
Center for the Study of the Information Society,Infosys Consulting,34,34
Center for the Study of the Information Society,The Ratio Institute,39,39
Center for the Study of the Information Society,Nettuno University,40,34
Center for the Study of the Information Society,Reading's Fun Ltd.,28,28
Center for the Study of the Information Society,EBS University of Business and Law,40,35
Center for the Study of the Information Society,Universität St. Gallen (HSG,32,31
Center for the Study of the Information Society,Pierre Berthon Is Tutor Res. M.,38,37
Center for the Study of the Information Society,Leyland Pitt Is Prof. Mktg. H.,34,27
Center for the Study of the Information Society,Mobile Dreams Factory,32,29
Center for the Study of the Information Society,Lucas Automotive Ltd.,29,30
Center for the Study of the Information Society,Pontifcia Universidade Do Rio Grande Do sul,38,38
Center for the Study of the Information Society,Vector Consulting Services,38,38
Center for the Study of the Information Society,Shan Yang Country people's Hospital,34,39
Center for the Study of the Information Society,Amegy Bank,18,14
Center for the Study of the Information Society,Bank of Montreal,29,29
Center for the Study of the Information Society,M S Ramaiah Medical Teaching Hospital,36,33
Center for the Study of the Information Society,Human-Computer Interaction Laboratory,43,43
Center for the Study of the Information Society,International Association for the Management of Technology (IAMOT,46,47
Center for the Study of the Information Society,North China University of Technology,46,41
Center for the Study of the Information Society,SCAU,8,12
Center for the Study of the Information Society,Ramon Liull University,32,32
Center for the Study of the Information Society,Thauris B.V.,20,17
Center for the Study of the Information Society,S.p.A,8,15
Center for the Study of the Information Society,Australian Maritime College,30,32
Center for the Study of the Information Society,Applied Decision Science,37,34
Center for the Study of the Information Society,Roth Cognitive Engineering,38,38
Center for the Study of the Information Society,Bhilai Steel Plant,28,31
Center for the Study of the Information Society,Central Hospital of Zaozhuang Mining Group,47,40
Center for the Study of the Information Society,Biovue Technology (China) Ltd.,31,32
Center for the Study of the Information Society,Loughborough Universiry,29,26
Center for the Study of the Information Society,Synchronite GmbH,25,25
Center for the Study of the Information Society,Centre de Santé et de Services Sociaux du Grand-Littoral,43,39
Center for the Study of the Information Society,Advanced Technology Lab.,28,26
Center for the Study of the Information Society,Epidemiol. Stat.,29,30
Center for the Study of the Information Society,Spelman College,26,23
Center for the Study of the Information Society,The United States Army Corps of Engineers,41,50
Center for the Study of the Information Society,Executive Insight AG,33,30
Center for the Study of the Information Society,Eli Lilly Critical Care Europe,26,34
Center for the Study of the Information Society,Eli Lilly Critical Care Europe,26,34
Center for the Study of the Information Society,City University Business School U.K,32,34
Center for the Study of the Information Society,Goldman,19,15
Center for the Study of the Information Society,Health Technology Analysts Pty Ltd.,32,35
Center for the Study of the Information Society,E-Commerce Department of President Chain Store Corporation,44,50
Center for the Study of the Information Society,Dell EMC,18,15
Center for the Study of the Information Society,Queen's School of Business,30,30
Center for the Study of the Information Society,Green University,32,29
Center for the Study of the Information Society,Western University and Kinek Technologies Inc.,39,41
Center for the Study of the Information Society,G2 Consulting,23,23
Center for the Study of the Information Society,Centre de Santé et de Services Sociaux de Laval,47,37
Center for the Study of the Information Society,MMU,4,8
Center for the Study of the Information Society,S and P Consulting,25,31
Center for the Study of the Information Society,Finnish Evangelical Lutheran Mission,34,36
Center for the Study of the Information Society,Walsh University,29,32
Center for the Study of the Information Society,Paris Ouest Nanterre University,41,38
Center for the Study of the Information Society,Woosuk University,31,31
Center for the Study of the Information Society,"comScore, Inc.",30,24
Center for the Study of the Information Society,Amsterdam Business School,28,31
Center for the Study of the Information Society,Norwegian Governmental Computing Center,40,42
