Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Big Data Research,Software Design & Management AG,35,42
Beijing Institute of Big Data Research,Mines Saint-Etienne,35,35
Beijing Institute of Big Data Research,Hochschule für Öffentliche Verwaltung Kehl,32,31
Beijing Institute of Big Data Research,ENERGIZE CLINTON COUNTY,33,33
Beijing Institute of Big Data Research,Oakwood High School,28,32
Beijing Institute of Big Data Research,Massachusetts Maritime Academy,29,35
Beijing Institute of Big Data Research,AJM Associates,35,31
Beijing Institute of Big Data Research,Shandong Jianzhu University,31,34
Beijing Institute of Big Data Research,San Diego University,31,34
Beijing Institute of Big Data Research,University of Dundee,41,31
Beijing Institute of Big Data Research,Queen's Medical Research Institute,42,53
Beijing Institute of Big Data Research,Hull York Medical School,32,26
Beijing Institute of Big Data Research,NHS Lothian,24,20
Beijing Institute of Big Data Research,Pennsylvania Stt. Univ. Gt. Valley,36,32
Beijing Institute of Big Data Research,Enterprise Research Centre and Warwick Business School,33,43
Beijing Institute of Big Data Research,Department of Veterans Affairs,35,41
Beijing Institute of Big Data Research,UMASS,14,14
Beijing Institute of Big Data Research,Catalina Marketing,21,29
Beijing Institute of Big Data Research,Sørlandet Hospital HF,31,28
Beijing Institute of Big Data Research,CORDS Limited,24,24
Beijing Institute of Big Data Research,Welsearch Limited,25,44
Beijing Institute of Big Data Research,National Kaohsiung First University of Science and Technology,42,34
Beijing Institute of Big Data Research,Francisco Requena Alcaraz,32,35
Beijing Institute of Big Data Research,Hopital Maisonneuve-Rosemont,27,36
Beijing Institute of Big Data Research,T-Systems International GmbH,33,33
Beijing Institute of Big Data Research,United Microelectronics Corporation Taiwan,30,30
Beijing Institute of Big Data Research,KERN Global Language Services,39,39
Beijing Institute of Big Data Research,"Pendére, Inc.",24,25
Beijing Institute of Big Data Research,Konigsburg Offshore A.S.,32,36
Beijing Institute of Big Data Research,Lally School of Management and Technology,33,38
Beijing Institute of Big Data Research,Landis + Gyr AG,30,31
Beijing Institute of Big Data Research,Institut des Sourds,46,49
Beijing Institute of Big Data Research,Novay,14,14
Beijing Institute of Big Data Research,Statoil ASA,37,29
Beijing Institute of Big Data Research,Epidemiology Research Unit,44,44
Beijing Institute of Big Data Research,University of Puerto Rico,41,29
Beijing Institute of Big Data Research,BOISE STATE UNIVESITY,37,34
Beijing Institute of Big Data Research,SingularLogic S.A.,32,29
Beijing Institute of Big Data Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,36
Beijing Institute of Big Data Research,"Pass and Seymour, Inc.",27,34
Beijing Institute of Big Data Research,Milken Institute,44,41
Beijing Institute of Big Data Research,University of Leth-Bridge,41,35
Beijing Institute of Big Data Research,Environment,24,20
Beijing Institute of Big Data Research,Califia Bio Inc.,30,34
Beijing Institute of Big Data Research,Radiant Research,44,48
Beijing Institute of Big Data Research,University of,31,24
Beijing Institute of Big Data Research,State University of New York at Oswego,42,37
Beijing Institute of Big Data Research,"EGG Idaho, Inc.",30,39
Beijing Institute of Big Data Research,Russia Offroad Ltd.,25,29
Beijing Institute of Big Data Research,Niagara Family Medicine Associates,36,33
Beijing Institute of Big Data Research,Dendress Corporation,24,28
Beijing Institute of Big Data Research,British Computer Society and the Australian Computer,40,40
Beijing Institute of Big Data Research,Guang An Electric Power Bureau,38,35
Beijing Institute of Big Data Research,Luzhou Electric Power Bureau,30,33
Beijing Institute of Big Data Research,Leibniz Center for Law,37,30
Beijing Institute of Big Data Research,"Institute for Tourism Studies, Macao",51,44
Beijing Institute of Big Data Research,1st Advisory Ltd,22,22
Beijing Institute of Big Data Research,"Institute of Management Technology, Ghaziabad",46,51
Beijing Institute of Big Data Research,Senex Rex,26,21
Beijing Institute of Big Data Research,"Scrum, Inc.",20,21
Beijing Institute of Big Data Research,Seongbuk-gu Public Health Center,40,34
Beijing Institute of Big Data Research,J.D. Edwards and Co.,31,29
Beijing Institute of Big Data Research,Research Center at the University of Arkansas,36,48
Beijing Institute of Big Data Research,Osterreichische Akademie Der Wissenschaften,35,35
Beijing Institute of Big Data Research,Kyonggi University,29,32
Beijing Institute of Big Data Research,University of Trás-os-Montes and Alto Douro,37,38
Beijing Institute of Big Data Research,Unisys Corporation,25,21
Beijing Institute of Big Data Research,"Scientific Solutions, Inc.",34,35
Beijing Institute of Big Data Research,HILTI Befestigungstechnik AG,36,33
Beijing Institute of Big Data Research,TMA,10,10
Beijing Institute of Big Data Research,St. Joseph Medical Center,35,29
Beijing Institute of Big Data Research,South Westphalia University of Applied Science,40,33
Beijing Institute of Big Data Research,Nanokor Co.,20,21
Beijing Institute of Big Data Research,Bryant College,27,31
Beijing Institute of Big Data Research,Arkanses State University,32,32
Beijing Institute of Big Data Research,TOTAL S.A.,29,26
Beijing Institute of Big Data Research,University of Turku School of Cultural Production and Landscape Studies,33,31
Beijing Institute of Big Data Research,Innovative Management Partner,39,36
Beijing Institute of Big Data Research,Neijiang Normal University,41,44
Beijing Institute of Big Data Research,TU,10,10
Beijing Institute of Big Data Research,Institut für Informationssysteme,46,38
Beijing Institute of Big Data Research,Central Hospital of XuanCheng,39,45
Beijing Institute of Big Data Research,National Chung-Chen University,26,41
Beijing Institute of Big Data Research,Bützow Attorneys Ltd,31,25
Beijing Institute of Big Data Research,Finnish Competition Authority,36,30
Beijing Institute of Big Data Research,Counseling for the Korea Youth Counseling Institute,34,54
Beijing Institute of Big Data Research,Conway County Borough Council,27,27
Beijing Institute of Big Data Research,"Blessington, Co.",33,35
Beijing Institute of Big Data Research,IEEE,19,19
Beijing Institute of Big Data Research,IP2Biz LLC,21,21
Beijing Institute of Big Data Research,SHK and Associates,32,36
Beijing Institute of Big Data Research,China Petroleum & Chemical Corporation,32,32
Beijing Institute of Big Data Research,Universite du Quebec a Trois Riveres,43,35
Beijing Institute of Big Data Research,Advisory Board Company,27,27
Beijing Institute of Big Data Research,Abington Hospital,36,36
Beijing Institute of Big Data Research,Ernst and Young LLP,28,28
Beijing Institute of Big Data Research,National University,28,35
Beijing Institute of Big Data Research,"Ministry of Oil, Republic of Iraq",42,40
Beijing Institute of Big Data Research,Samsung Electro-Mechanics,29,25
Beijing Institute of Big Data Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,28
Beijing Institute of Big Data Research,Asia Corporate Finance Group,30,30
Beijing Institute of Big Data Research,NXP Semiconductors,32,32
Beijing Institute of Big Data Research,NXP Research,40,40
Beijing Institute of Big Data Research,UFRGS/EA/PPGA,24,35
Beijing Institute of Big Data Research,University UNIPAMPA,32,35
Beijing Institute of Big Data Research,Tualne University,25,29
Beijing Institute of Big Data Research,Kemi-Tornio University of Applied Science,46,33
Beijing Institute of Big Data Research,Information Management Group,33,30
Beijing Institute of Big Data Research,ICITD,19,14
Beijing Institute of Big Data Research,SST,10,10
Beijing Institute of Big Data Research,Wichita State University,35,32
Beijing Institute of Big Data Research,CLEAResult,21,21
Beijing Institute of Big Data Research,VTC School of Business and Information Systems,36,38
Beijing Institute of Big Data Research,N.L.M.,5,14
Beijing Institute of Big Data Research,NACSIS,18,23
Beijing Institute of Big Data Research,Office of Research and Development,39,47
Beijing Institute of Big Data Research,Open Text Corp,31,19
Beijing Institute of Big Data Research,CLARITECH Corporation,24,27
Beijing Institute of Big Data Research,Bentley University,32,36
Beijing Institute of Big Data Research,Curtain University,29,29
Beijing Institute of Big Data Research,The Global Training division,30,36
Beijing Institute of Big Data Research,ESE,15,15
Beijing Institute of Big Data Research,School of Business at Queen's University,38,36
Beijing Institute of Big Data Research,Taibah University,25,33
Beijing Institute of Big Data Research,Southern Denmark University,31,34
Beijing Institute of Big Data Research,Taipei Municipal Bai-Ling Senior High School,39,39
Beijing Institute of Big Data Research,Beijing Institute of Biotechnology,75,67
Beijing Institute of Big Data Research,Bahrain Training Institute,47,50
Beijing Institute of Big Data Research,National University Health System,37,34
Beijing Institute of Big Data Research,Lotus Development GmbH,23,27
Beijing Institute of Big Data Research,International University of Grand-Bassam,44,38
Beijing Institute of Big Data Research,Georgia Gwinett College,36,33
Beijing Institute of Big Data Research,BluSpecs,22,22
Beijing Institute of Big Data Research,Draper Fisher Jurvetson,30,33
Beijing Institute of Big Data Research,O'Reilly Media,23,31
Beijing Institute of Big Data Research,Accel Partners,23,31
Beijing Institute of Big Data Research,Khosla Ventures,26,30
Beijing Institute of Big Data Research,Enlitic,27,27
Beijing Institute of Big Data Research,DeepMind Technologies Limited,33,39
Beijing Institute of Big Data Research,Techonomy Media,23,30
Beijing Institute of Big Data Research,Fakultät für Informatik (118),27,29
Beijing Institute of Big Data Research,Information Systems Dept,32,35
Beijing Institute of Big Data Research,Keck Graduate Institute,39,56
Beijing Institute of Big Data Research,Nottingham Business School,34,34
Beijing Institute of Big Data Research,Alibaba Group,24,24
Beijing Institute of Big Data Research,"La Salle University, Philadelphia",31,31
Beijing Institute of Big Data Research,Coalition for Gun Control,32,29
Beijing Institute of Big Data Research,Delta State University,33,37
Beijing Institute of Big Data Research,State University,30,30
Beijing Institute of Big Data Research,Industry Technology Mortgage Bankers Association of America,35,43
Beijing Institute of Big Data Research,Family Practice Physician,25,29
Beijing Institute of Big Data Research,Orange County Department of Education,37,40
Beijing Institute of Big Data Research,Technical University of British Columbia,41,38
Beijing Institute of Big Data Research,Principal Financial Group,32,32
Beijing Institute of Big Data Research,Izmir Yüksek Teknoloji Enstitüsü,31,39
Beijing Institute of Big Data Research,Nagaoka University of Technology,43,31
Beijing Institute of Big Data Research,IMS Government Solutions,26,32
Beijing Institute of Big Data Research,University of Notre Dame,42,39
Beijing Institute of Big Data Research,Salisbury State University,31,34
Beijing Institute of Big Data Research,Corporate Technical Webmaster,33,30
Beijing Institute of Big Data Research,Ernst and Young Denmark,39,33
Beijing Institute of Big Data Research,Comilla University,25,29
Beijing Institute of Big Data Research,Airbus Group SE,26,30
Beijing Institute of Big Data Research,Newcastle Business School,35,38
Beijing Institute of Big Data Research,University of Texas School of Public Health,42,32
Beijing Institute of Big Data Research,Dell EMC Global Business Services,37,39
