Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of SandT Evaluation and Planning,IBM Consulting Group,29,29
Korea Institute of SandT Evaluation and Planning,"Zhuzhou CSR Times Electric Co., Ltd.",36,27
Korea Institute of SandT Evaluation and Planning,Instituto de Telecomunicacoes,44,44
Korea Institute of SandT Evaluation and Planning,University of Madeira / Madeira-ITI,41,40
Korea Institute of SandT Evaluation and Planning,Instituto Politcnico de Coimbra,46,46
Korea Institute of SandT Evaluation and Planning,Instituto Politécnico de Setúbal,45,51
Korea Institute of SandT Evaluation and Planning,Beijing International Studies University,39,41
Korea Institute of SandT Evaluation and Planning,Brown University,22,28
Korea Institute of SandT Evaluation and Planning,Washington State University Vancouver,35,40
Korea Institute of SandT Evaluation and Planning,Beihang University,24,30
Korea Institute of SandT Evaluation and Planning,West Texas A&M University,33,38
Korea Institute of SandT Evaluation and Planning,University of Kuwait,32,35
Korea Institute of SandT Evaluation and Planning,Europa-Universität Viadrina Frankfurt (Oder),35,38
Korea Institute of SandT Evaluation and Planning,VOLLMAR WissenKommunikation Consulting,44,35
Korea Institute of SandT Evaluation and Planning,University of Kansas Lawrence,39,39
Korea Institute of SandT Evaluation and Planning,The University of North Carolina Wilmington,51,37
Korea Institute of SandT Evaluation and Planning,University of Oregon,32,32
Korea Institute of SandT Evaluation and Planning,University of Arkansas at Little Rock,38,45
Korea Institute of SandT Evaluation and Planning,EMLYON Business School,26,31
Korea Institute of SandT Evaluation and Planning,Université de Montpellier,36,36
Korea Institute of SandT Evaluation and Planning,Touro University,25,31
Korea Institute of SandT Evaluation and Planning,Allianz,18,22
Korea Institute of SandT Evaluation and Planning,Inforamtion Society S.A,34,37
Korea Institute of SandT Evaluation and Planning,"Mid Sweden University, Sundsvall",35,35
Korea Institute of SandT Evaluation and Planning,Hebei Medical University,25,31
Korea Institute of SandT Evaluation and Planning,Yanshan University,27,36
Korea Institute of SandT Evaluation and Planning,China Mobile Communications,32,32
Korea Institute of SandT Evaluation and Planning,FZI Research Center for Information Technology,43,36
Korea Institute of SandT Evaluation and Planning,A.T. Kearney,20,27
Korea Institute of SandT Evaluation and Planning,Professor at Henley Management College,40,30
Korea Institute of SandT Evaluation and Planning,Brock University,22,25
Korea Institute of SandT Evaluation and Planning,Human Computer Interaction,38,35
Korea Institute of SandT Evaluation and Planning,College of Engineering,37,31
Korea Institute of SandT Evaluation and Planning,Khulna University,25,28
Korea Institute of SandT Evaluation and Planning,Aviation University of Air Force,32,50
Korea Institute of SandT Evaluation and Planning,Henry Ford Hospital,27,30
Korea Institute of SandT Evaluation and Planning,Center for Creative Leadership,38,36
Korea Institute of SandT Evaluation and Planning,Nokia Bell Labs,29,25
Korea Institute of SandT Evaluation and Planning,Doshisha University,27,30
Korea Institute of SandT Evaluation and Planning,Software Engineering Department,38,41
Korea Institute of SandT Evaluation and Planning,Infosys Technologies Limited India,34,39
Korea Institute of SandT Evaluation and Planning,Copeland and Company,38,38
Korea Institute of SandT Evaluation and Planning,Open Grid Systems Ltd.,34,32
Korea Institute of SandT Evaluation and Planning,Common Services Agency,29,31
Korea Institute of SandT Evaluation and Planning,Universitat Oberta de Catalunya,38,43
Korea Institute of SandT Evaluation and Planning,Marquette University,26,29
Korea Institute of SandT Evaluation and Planning,University of Houston-Clear Lake,40,42
Korea Institute of SandT Evaluation and Planning,Syddansk Universitet,26,32
Korea Institute of SandT Evaluation and Planning,Beijing Tiantan Hospital,36,36
Korea Institute of SandT Evaluation and Planning,Flint Transfield Services Ltd. (FT-Services,33,36
Korea Institute of SandT Evaluation and Planning,Information Systems,30,33
Korea Institute of SandT Evaluation and Planning,YA Research and Solutions,41,41
Korea Institute of SandT Evaluation and Planning,Korea Institute of Science and Technology,65,61
Korea Institute of SandT Evaluation and Planning,University of British Columbia Okanagan,41,37
Korea Institute of SandT Evaluation and Planning,Christopher Newport University,31,31
Korea Institute of SandT Evaluation and Planning,Stieglbrauerei zu Salzburg GmbH,33,35
Korea Institute of SandT Evaluation and Planning,Politecnico di Bari,36,27
Korea Institute of SandT Evaluation and Planning,Information Technology Consultant,40,35
Korea Institute of SandT Evaluation and Planning,Otto von Guericke University of Magdeburg,38,31
Korea Institute of SandT Evaluation and Planning,Western New England University,38,38
Korea Institute of SandT Evaluation and Planning,North China Electric Power University,35,40
Korea Institute of SandT Evaluation and Planning,North China Grid Company Limited,35,32
Korea Institute of SandT Evaluation and Planning,University of Pretoria,34,31
Korea Institute of SandT Evaluation and Planning,Prairie View A and M University,38,33
Korea Institute of SandT Evaluation and Planning,State Key Laboratory for Manufacturing Systems Engineering,42,40
Korea Institute of SandT Evaluation and Planning,Peking University Health Science Center,37,41
Korea Institute of SandT Evaluation and Planning,University of Iowa Carver College of Medicine,37,41
Korea Institute of SandT Evaluation and Planning,The Johns Hopkins School of Medicine,33,36
Korea Institute of SandT Evaluation and Planning,Indiana University School of Medicine Indianapolis,39,41
Korea Institute of SandT Evaluation and Planning,IIT-CNR,15,18
Korea Institute of SandT Evaluation and Planning,Toyota InfoTechnology Center,32,32
Korea Institute of SandT Evaluation and Planning,Huawei European Research Center,28,35
Korea Institute of SandT Evaluation and Planning,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,51,44
Korea Institute of SandT Evaluation and Planning,Carba-Tec Pty Ltd,31,25
Korea Institute of SandT Evaluation and Planning,"Academic Medical Centre, University of Amsterdam",33,42
Korea Institute of SandT Evaluation and Planning,AT&T Inc.,21,25
Korea Institute of SandT Evaluation and Planning,Schulich School of Business,24,29
Korea Institute of SandT Evaluation and Planning,National University of Ireland,41,46
Korea Institute of SandT Evaluation and Planning,Fortune Institute of Technology Taiwan,58,49
Korea Institute of SandT Evaluation and Planning,NUS Business School,27,30
Korea Institute of SandT Evaluation and Planning,Wilkes University,25,31
Korea Institute of SandT Evaluation and Planning,International Computer Science Institute,36,45
Korea Institute of SandT Evaluation and Planning,National Chung Cheng University,35,38
Korea Institute of SandT Evaluation and Planning,Chihlee University of Technology,38,30
Korea Institute of SandT Evaluation and Planning,Chang Gung University,23,35
Korea Institute of SandT Evaluation and Planning,California State University Northridge,37,40
Korea Institute of SandT Evaluation and Planning,Fujian University of Technology,38,35
Korea Institute of SandT Evaluation and Planning,Jeonju University,22,31
Korea Institute of SandT Evaluation and Planning,Ara Institute of Canterbury,56,45
Korea Institute of SandT Evaluation and Planning,Jade Software Corporation,33,30
Korea Institute of SandT Evaluation and Planning,National Chi Nan University,37,40
Korea Institute of SandT Evaluation and Planning,CyberLink Corp,19,23
Korea Institute of SandT Evaluation and Planning,Alabama A and M University,30,35
Korea Institute of SandT Evaluation and Planning,National Yunlin University of Science and Technology,44,42
Korea Institute of SandT Evaluation and Planning,National Taichung University of Education,43,54
Korea Institute of SandT Evaluation and Planning,Danmarks Tekniske Universitet,29,36
Korea Institute of SandT Evaluation and Planning,University of Texas of the Permian Basin,45,36
Korea Institute of SandT Evaluation and Planning,Instituto Technologico Autonome de,46,46
Korea Institute of SandT Evaluation and Planning,South University,22,28
Korea Institute of SandT Evaluation and Planning,Bar-Ilan University,24,36
Korea Institute of SandT Evaluation and Planning,Le Moyne College,28,22
Korea Institute of SandT Evaluation and Planning,Bowling Green State University,31,36
Korea Institute of SandT Evaluation and Planning,University of Chicago Booth School of Business,34,36
Korea Institute of SandT Evaluation and Planning,London Business School,29,29
Korea Institute of SandT Evaluation and Planning,Otto-Friedrich-Universität Bamberg,32,32
Korea Institute of SandT Evaluation and Planning,Fachbereich Mathematik der Universität Frankfurt am Main,40,35
Korea Institute of SandT Evaluation and Planning,National Consumer Research Centre,32,37
Korea Institute of SandT Evaluation and Planning,TU Dortmund University,31,31
Korea Institute of SandT Evaluation and Planning,Bristol Royal Hospital for Children,36,34
Korea Institute of SandT Evaluation and Planning,Ohio Northern University,31,33
