Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jade Software Corporation,Multinational Development of Women in Technology (MDWIT),32,35
Jade Software Corporation,Science and Technology Policy Institute (STEPI),31,29
Jade Software Corporation,Guangdong Institute of Microbiology,40,27
Jade Software Corporation,Shell Canada Limited,27,40
Jade Software Corporation,IBM Taiwan Corporation,68,68
Jade Software Corporation,Informission,32,27
Jade Software Corporation,George Tech,33,33
Jade Software Corporation,Munich Re UK Life Branch,33,33
Jade Software Corporation,Dickson Computer Systems,37,45
Jade Software Corporation,Polaroid Corporation,67,67
Jade Software Corporation,Universidade Atlântica,34,35
Jade Software Corporation,Olm Systems,22,28
Jade Software Corporation,German University of Administrative Sciences Speyer,32,29
Jade Software Corporation,BiZZdesign,29,23
Jade Software Corporation,University of Applied Sciences of Zwickau,30,30
Jade Software Corporation,Arizona Department of Health Services,35,39
Jade Software Corporation,Weifang University,28,28
Jade Software Corporation,Universidad de La Habana,33,29
Jade Software Corporation,Shaanxi University of Technology,35,28
Jade Software Corporation,Open Text,29,35
Jade Software Corporation,School of Management,27,31
Jade Software Corporation,"Cook Systems International, Inc.",39,51
Jade Software Corporation,"Jaguar Land Rover, UK",35,31
Jade Software Corporation,IT Institute,22,27
Jade Software Corporation,NYC,7,7
Jade Software Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,29
Jade Software Corporation,Sydney Children's Hospital,35,35
Jade Software Corporation,Federal Ministry of Health Nigeria,37,34
Jade Software Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,31
Jade Software Corporation,WHO,14,7
Jade Software Corporation,UNICEF,13,19
Jade Software Corporation,CORE Group Partners Project,38,42
Jade Software Corporation,Center for Substance Abuse Treatment,36,36
Jade Software Corporation,Symbiosis Institute of Operations Management,38,32
Jade Software Corporation,Villa Maria Society,32,36
Jade Software Corporation,Kenyatta University,27,27
Jade Software Corporation,University of Venda for Science and Technology,31,31
Jade Software Corporation,University of Nairobi,35,35
Jade Software Corporation,Insight Centre for Data Analytics,34,31
Jade Software Corporation,HP European Innovation Center,37,33
Jade Software Corporation,Softeco Sismat SpA,42,37
Jade Software Corporation,Innovation Lab. Comverse,29,46
Jade Software Corporation,Shanghai Software Center,53,57
Jade Software Corporation,Palmetto Health Richland,33,29
Jade Software Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",32,28
Jade Software Corporation,Adler Planetarium,43,38
Jade Software Corporation,Baxter Healthcare Corporation,70,63
Jade Software Corporation,Royal Tropical Institute - KIT,33,26
Jade Software Corporation,Faculty of Economics and Business Administration,38,38
Jade Software Corporation,Jimei University,29,24
Jade Software Corporation,University of Sydney Faculty of Health Sciences,33,31
Jade Software Corporation,ACT Health,29,29
Jade Software Corporation,Canberra Hospital,33,38
Jade Software Corporation,Faculty of Engineering,34,34
Jade Software Corporation,NERA Economic Consulting,37,37
Jade Software Corporation,Amsterdam Business School,36,32
Jade Software Corporation,Shanghai Institute of Planned Parenthood Research,32,32
Jade Software Corporation,University of International Business and Economy,33,38
Jade Software Corporation,ESAN,28,21
Jade Software Corporation,Cape Breton University,34,43
Jade Software Corporation,Shanghai BizEngine Consulting Co,32,32
Jade Software Corporation,Southwestern University of Finance,34,37
Jade Software Corporation,Ningbo City College,23,27
Jade Software Corporation,Ivey School,33,28
Jade Software Corporation,Center for Research on Information Technology and Organizations (CRITO),33,36
Jade Software Corporation,Mittuniversitetet,24,29
Jade Software Corporation,MYcroarray,29,29
Jade Software Corporation,Wilson Learning Corporation,62,62
Jade Software Corporation,Jaypee Business School,43,38
Jade Software Corporation,Nanjing Institute of Technology,36,32
Jade Software Corporation,Prince of Wales Hospital Hong Kong,44,37
Jade Software Corporation,JFR of CNUandICT,39,39
Jade Software Corporation,Harvard School of Public Health,36,32
Jade Software Corporation,Naval Academy,26,32
Jade Software Corporation,Hanyang Cyber University,29,33
Jade Software Corporation,IBM Deutschland,30,25
Jade Software Corporation,Universitat Trier,33,33
Jade Software Corporation,Meiho University,24,29
Jade Software Corporation,Redflex Traffic System,30,30
Jade Software Corporation,Cullen Group,27,22
Jade Software Corporation,Information Management at Erasmus University,23,41
Jade Software Corporation,Sunway University,29,24
Jade Software Corporation,University of Centra,36,36
Jade Software Corporation,Shri Shankaracarya Institute of Technology and Management,29,29
Jade Software Corporation,Seeing Stone Ltd,34,34
Jade Software Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,29
Jade Software Corporation,SAP Research,32,27
Jade Software Corporation,Lubar School of Business,33,29
Jade Software Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,24,30
Jade Software Corporation,Yerevan Physics Institute,28,28
Jade Software Corporation,University ‘Guglielmo Marconi’ of Rome,32,33
Jade Software Corporation,London School of Economiscs,38,38
Jade Software Corporation,BlueBridge Technologies,38,29
Jade Software Corporation,Ernst and Young,35,30
Jade Software Corporation,Business and Technology,33,29
Jade Software Corporation,Initi8,13,19
Jade Software Corporation,Guangzhou Red Cross Hospital,34,42
Jade Software Corporation,PSNA College of Engineering and Technology,30,30
Jade Software Corporation,CFI Group,24,24
Jade Software Corporation,"DENSO International America, Inc.",41,32
Jade Software Corporation,Centro de Investigación y Docencia Económicas (CIDE),31,33
Jade Software Corporation,Logistical Engineering University China,28,31
Jade Software Corporation,Beijing Canbao Institute of Architectural Design,38,36
Jade Software Corporation,Citibank N.A.,21,27
Jade Software Corporation,Amiens School of Management,35,35
Jade Software Corporation,Universite de Bretagne Occidentale,34,41
Jade Software Corporation,Fraud Risk Management Analytics,36,32
Jade Software Corporation,University Heights,23,23
Jade Software Corporation,4230 DJ Meerkerk,24,24
Jade Software Corporation,DaeWoo Electronics Corp.,41,42
Jade Software Corporation,China Construction Bank,42,33
Jade Software Corporation,Anhui Provincial Hospital,32,28
Jade Software Corporation,"Mayooth University, Co. Kildare",29,33
Jade Software Corporation,State Oceanic Administration China,41,47
Jade Software Corporation,The Congenital Heart Institute of Florida (CHIF),36,39
Jade Software Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
Jade Software Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,33
Jade Software Corporation,Children's HeartLink,36,36
Jade Software Corporation,University of Bambergxs,29,25
Jade Software Corporation,Southern Taiwan University of Science and Technology,29,29
Jade Software Corporation,Shenyang Aerospace University,30,30
Jade Software Corporation,Pra Ming Project,29,34
Jade Software Corporation,South Australian Research and Development Institute,32,32
Jade Software Corporation,Bureau of Traffic Services,35,31
Jade Software Corporation,Kunming Institute of Botany Chinese Academy of Sciences,30,28
Jade Software Corporation,University of Southern,34,34
Jade Software Corporation,Minnesota State University Mankato,37,34
Jade Software Corporation,Mercer University,29,29
Jade Software Corporation,MPR Teltech Ltd,25,30
Jade Software Corporation,Pro Dynamics Consultants Pte Ltd,28,39
Jade Software Corporation,Guangdong University of Science & Technology,32,27
Jade Software Corporation,Shiv Nadar University,30,26
Jade Software Corporation,NORWEGIAN AIR SHUTTLE ASA,28,36
Jade Software Corporation,Service and Operations,51,51
Jade Software Corporation,Sentrana Inc.,32,32
Jade Software Corporation,Software Engineering Institute,44,51
Jade Software Corporation,University of Derby,27,27
Jade Software Corporation,Rich Products Corporation,60,60
Jade Software Corporation,Penn State's Great Valley School of Graduate Professional Studies,38,33
Jade Software Corporation,Information and Decision Sciences,31,41
Jade Software Corporation,Center for Research in Electronic Commerce,33,39
Jade Software Corporation,Vermont Blueprint for Health,34,34
Jade Software Corporation,Onpoint Health Data,27,32
Jade Software Corporation,"Graz University of Technology, Institute of Software Technology",34,34
Jade Software Corporation,Lapin Yliopisto,30,30
Jade Software Corporation,INSEAD,19,26
Jade Software Corporation,Deutsche Leasing AG,36,27
Jade Software Corporation,Center for Creative Leadership,36,44
Jade Software Corporation,SEGi University,25,25
Jade Software Corporation,"ULVAC, Inc.",22,24
Jade Software Corporation,Debian Developer,34,34
Jade Software Corporation,Beiersdorf AG,32,32
Jade Software Corporation,Hubei University of Technology,36,25
Jade Software Corporation,Ulsan National Institute of Science and Technology,27,29
Jade Software Corporation,Accenture,29,29
Jade Software Corporation,OTE S.A.,30,31
Jade Software Corporation,Royal Holloway Management School,35,32
Jade Software Corporation,HAY Group Inc.,36,26
Jade Software Corporation,Faculty of Business,32,32
Jade Software Corporation,Polish-American Freedom Foundation,44,37
Jade Software Corporation,Universidade Eduardo Mondlane,37,37
Jade Software Corporation,Henley Business School,34,30
Jade Software Corporation,Cranfield School of Management Forum,36,36
Jade Software Corporation,Microsoft Deutschland GmbH,31,35
Jade Software Corporation,New York University Shanghai,30,26
Jade Software Corporation,Université de Picardie Jules Verne,31,34
Jade Software Corporation,"OPHIT Co., Ltd.",30,38
Jade Software Corporation,University of Washington School of Public Health and Community Medicine,29,27
Jade Software Corporation,"Health-e, LLC",26,16
Jade Software Corporation,Evans and Peck,26,31
Jade Software Corporation,Luoyang Tractor Institute Co. Ltd.,34,39
Jade Software Corporation,University of Texas at RGV,35,31
Jade Software Corporation,Sichuan College of Traditional Chinese Medicine,33,31
Jade Software Corporation,Horvàth and Partners Management Consultants,32,36
Jade Software Corporation,Kean University,25,30
Jade Software Corporation,Epworth HealthCare,28,47
Jade Software Corporation,Shinhan University,23,28
Jade Software Corporation,Centro de Investigación Y Docencias Económicas,31,32
Jade Software Corporation,Institute of Electronics Chinese Academy of Sciences,31,29
Jade Software Corporation,Evolution Consulting,40,40
Jade Software Corporation,Works For Federal Express,28,36
Jade Software Corporation,School of Information Technology,39,46
Jade Software Corporation,University of Pretoria,38,38
Jade Software Corporation,"TopWorx, Inc.",37,33
Jade Software Corporation,"Decision Support Technology, Inc.",41,36
Jade Software Corporation,Technische Universität Mülnchen,25,26
Jade Software Corporation,Eisenhower Army Medical Center,36,33
Jade Software Corporation,Nanjing Howso Technology,37,33
Jade Software Corporation,Food and the Marine,41,41
Jade Software Corporation,University of Jyviiskylii,24,24
Jade Software Corporation,Aalborg Unviersity,28,28
Jade Software Corporation,"BCI Engineers and Scientists, Inc.",27,28
Jade Software Corporation,Empirica GmbH,21,26
Jade Software Corporation,American Statistical Association,46,42
Jade Software Corporation,University of Liechtenstein,35,31
Jade Software Corporation,Lucas Engineering and Systems,22,33
Jade Software Corporation,Maidstone and Tunbridge Wells NHS Trust,31,34
Jade Software Corporation,Wenzao Ursuline University of Languages,28,31
Jade Software Corporation,Changsha Aeronautical Vocational and Technical College,30,33
Jade Software Corporation,China Meitan General Hospital,33,37
Jade Software Corporation,China Aerospace Science and Industry Corporation,49,47
Jade Software Corporation,UAB School of Public Health,35,31
Jade Software Corporation,Florida State University College of Medicine,35,41
Jade Software Corporation,Business Rules Management Technologies Team,29,29
Jade Software Corporation,IAE,14,21
Jade Software Corporation,Rawhide Inc.,32,33
Jade Software Corporation,Sharif University of Technology,36,29
