Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Management Science Associates, Inc.",School of Engineering University,33,34
"Management Science Associates, Inc.","Rossmoore Associates, Inc",60,60
"Management Science Associates, Inc.","Tyndall National Institute at National University of Ireland, Cork",36,35
"Management Science Associates, Inc.",Analog Devices Ireland,42,36
"Management Science Associates, Inc.","Tektromx, Inc.",37,27
"Management Science Associates, Inc.",Renmin (People’s) University of China,36,35
"Management Science Associates, Inc.",Millsaps College,27,24
"Management Science Associates, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,34,33
"Management Science Associates, Inc.",Oxford Institute of Retail Management,28,49
"Management Science Associates, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,41,49
"Management Science Associates, Inc.",Computer Associates,52,58
"Management Science Associates, Inc.",Fairmont State University,40,34
"Management Science Associates, Inc.",Sichuan Normal University,30,34
"Management Science Associates, Inc.",School of Information,32,33
"Management Science Associates, Inc.",University Libraries,33,34
"Management Science Associates, Inc.",School of Education,33,35
"Management Science Associates, Inc.",School of Dentistry,22,23
"Management Science Associates, Inc.",University of Matanzas,32,33
"Management Science Associates, Inc.",ESC Rennes School of Business,38,39
"Management Science Associates, Inc.",Osaka Prefecture University,35,33
"Management Science Associates, Inc.",CaseWare IDEA Inc,42,44
"Management Science Associates, Inc.",Huaihai Institute of Technology,33,31
"Management Science Associates, Inc.",Turun Yliopistollinen Keskussairaala,31,35
"Management Science Associates, Inc.",Pfizer GmbH Germany,22,35
"Management Science Associates, Inc.",Centre for Computational Intelligence,39,46
"Management Science Associates, Inc.",Centre for Computing and Social Responsibility,42,41
"Management Science Associates, Inc.",St John's University,29,30
"Management Science Associates, Inc.",ESC Rennes School of Business,38,39
"Management Science Associates, Inc.",Australian Government,29,44
"Management Science Associates, Inc.",Hannam University,38,32
"Management Science Associates, Inc.",Const. Fuster,25,27
"Management Science Associates, Inc.","Fuji Xerox Co., Ltd.",25,28
"Management Science Associates, Inc.",NC AandT State University,40,41
"Management Science Associates, Inc.",China National Institute for Standardization,38,39
"Management Science Associates, Inc.",eXcelon Corporation,37,38
"Management Science Associates, Inc.","Indian Institute of Technology, Kanpur",38,31
"Management Science Associates, Inc.",Monitor United States,43,37
"Management Science Associates, Inc.",Icosystem Corproation,32,33
"Management Science Associates, Inc.",Blue Martini Software,36,30
"Management Science Associates, Inc.",Hybrid Vigor Institute,28,25
"Management Science Associates, Inc.",University Coll Agder,29,33
"Management Science Associates, Inc.",China University of Political Science and Law,38,41
"Management Science Associates, Inc.",International Hellenic University,38,33
"Management Science Associates, Inc.",Tulane University School of Public Health and Tropical Medicine,39,31
"Management Science Associates, Inc.",Zhengzhou Electric Power Company,36,31
"Management Science Associates, Inc.",Dundalk Institute of Technology,33,31
"Management Science Associates, Inc.",Polytechnion Kritis,30,31
"Management Science Associates, Inc.",Seer Technologies,35,32
"Management Science Associates, Inc.",Postgraduate School,26,31
"Management Science Associates, Inc.",Veridian Corp.,29,22
"Management Science Associates, Inc.",Universidad Rey Juan Carlos,32,33
"Management Science Associates, Inc.",Alberta Research Council,37,35
"Management Science Associates, Inc.",Sentient Corporation,44,45
"Management Science Associates, Inc.",KPS Partners LLC,31,33
"Management Science Associates, Inc.",BI Norwegian Business School,38,36
"Management Science Associates, Inc.","Universidad del Norte, Colombia",36,35
"Management Science Associates, Inc.",Siddaganga Institute of Technology,35,36
"Management Science Associates, Inc.",Lebanon Valley College,28,29
"Management Science Associates, Inc.",Bose Corporation,31,33
"Management Science Associates, Inc.",e-Spirit AG,26,27
"Management Science Associates, Inc.",California State University San Bernardino,39,37
"Management Science Associates, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,39,42
"Management Science Associates, Inc.",Courant Institute of Mathematical Sciences,42,53
"Management Science Associates, Inc.",Missouri University of Science and Technology,42,38
"Management Science Associates, Inc.",CeRSI,20,21
"Management Science Associates, Inc.",Lab. Plant Physiol. and Molec. Biol.,39,34
"Management Science Associates, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,33,30
"Management Science Associates, Inc.",Air Force Engineering University China,41,45
"Management Science Associates, Inc.","Know-Center, Graz",31,29
"Management Science Associates, Inc.",Zefat Academic College,32,40
"Management Science Associates, Inc.",Information Technology Department,32,36
"Management Science Associates, Inc.",Kamuzu College of Nursing,37,31
"Management Science Associates, Inc.",School of Computing,30,31
"Management Science Associates, Inc.",Holland and Davis LLC,36,30
"Management Science Associates, Inc.",Sumaria Systems Inc.,51,38
"Management Science Associates, Inc.",Universidade Federal do Estado do Rio de Janeiro,31,30
"Management Science Associates, Inc.",Ministry of Transport,32,26
"Management Science Associates, Inc.",Nuclear Installations Inspectorate,38,45
"Management Science Associates, Inc.",Centro Nacional de Supercomputación,40,42
"Management Science Associates, Inc.",CSTEP,20,21
"Management Science Associates, Inc.",GroupSystems.com,27,24
"Management Science Associates, Inc.",University of Brunel,29,26
"Management Science Associates, Inc.",Kasetsart University,33,38
"Management Science Associates, Inc.",McGladrey & Pullen,26,24
"Management Science Associates, Inc.",Shanghai Science and Technology University,47,43
"Management Science Associates, Inc.",IBM China Company Limited,33,41
"Management Science Associates, Inc.",Universidad Simón Bolívar,30,36
"Management Science Associates, Inc.",University of Central Oklahoma,34,32
"Management Science Associates, Inc.",Deloitte Consultancy,33,30
"Management Science Associates, Inc.",Graduate School of Politecnico,40,35
"Management Science Associates, Inc.",Great Lakes Institute of Management,37,53
"Management Science Associates, Inc.",HW Communications Ltd,32,30
"Management Science Associates, Inc.",Emory University School of Medicine,34,32
"Management Science Associates, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),35,32
"Management Science Associates, Inc.",Laboratoire Traitement et Communication de l'Information,40,38
"Management Science Associates, Inc.",Institute for Pervasive Computing,35,33
"Management Science Associates, Inc.",Newjersey Institute Of Technology,35,33
"Management Science Associates, Inc.",IU School of Informatics,34,35
"Management Science Associates, Inc.",Center for Collaboration Science,42,49
"Management Science Associates, Inc.",AT and T,28,29
"Management Science Associates, Inc.",Heilbronn Business School,37,38
"Management Science Associates, Inc.",Key Strategies and Solutions Inc.,47,37
"Management Science Associates, Inc.",National Energy Board,36,37
"Management Science Associates, Inc.","SONY Computer Science Laboratory, Paris",51,42
"Management Science Associates, Inc.",Simpson College,24,33
"Management Science Associates, Inc.",United Nations Conference on Trade and Development,38,39
"Management Science Associates, Inc.",VODW,5,5
"Management Science Associates, Inc.",Integrated Business Solution Center of Sprint,42,38
"Management Science Associates, Inc.",University of Wisconsm-whitewater,35,36
"Management Science Associates, Inc.",Kayex-An SPX Brand,30,35
"Management Science Associates, Inc.",College of Business Administration,41,39
"Management Science Associates, Inc.",SAP Corp. Research Centre Brisbane,35,36
"Management Science Associates, Inc.",University of Austin at Texas,38,35
"Management Science Associates, Inc.",National University of Tainan Taiwan,37,38
"Management Science Associates, Inc.",Biology Department,26,27
"Management Science Associates, Inc.",Chiba University,27,33
"Management Science Associates, Inc.",DSO National Laboratories,40,41
"Management Science Associates, Inc.",Graduate School of Operational and Information Sciences,38,45
"Management Science Associates, Inc.",IT University,29,30
"Management Science Associates, Inc.",EAI Technologies,31,37
"Management Science Associates, Inc.",The Capital Group Companies,32,37
"Management Science Associates, Inc.",University Hospital Maastricht,37,35
"Management Science Associates, Inc.",Attorney at Law,32,29
"Management Science Associates, Inc.",Institute of Aeronautical Industry Management,32,51
"Management Science Associates, Inc.",Harbin Boiler Company Limited,31,42
"Management Science Associates, Inc.",Critical Path Institute,34,36
"Management Science Associates, Inc.",Azusa Pacific University,37,39
"Management Science Associates, Inc.",KK Women's And Children's Hospital,38,33
"Management Science Associates, Inc.",Northern Light Group,29,30
"Management Science Associates, Inc.","Silvaco Data Systems, Inc.",52,39
"Management Science Associates, Inc.",Schneider Logistics,37,38
"Management Science Associates, Inc.",Winthrop University,30,31
"Management Science Associates, Inc.",Texas Instruments,31,32
"Management Science Associates, Inc.",Southern Arizona VA Health Care System,36,39
"Management Science Associates, Inc.",Baha'i Institute for Higher Education (BIHE),33,35
"Management Science Associates, Inc.",Hanyang University,38,31
"Management Science Associates, Inc.",Hong Kong and Shanghai Banking Corporation,34,35
"Management Science Associates, Inc.",FMT Associates,53,55
"Management Science Associates, Inc.",Brunei University,31,28
"Management Science Associates, Inc.",Glaxo Smith Kline,31,36
"Management Science Associates, Inc.",Center for Creative Leadership,37,32
"Management Science Associates, Inc.",Heilongjiang University of Science and Technology,43,37
"Management Science Associates, Inc.",Fachhochschule Kiel,30,35
"Management Science Associates, Inc.",Chongqing University of Technology,32,30
"Management Science Associates, Inc.",Direct. of Land Synth. Environments,29,36
"Management Science Associates, Inc.",Operational Research Team,33,38
"Management Science Associates, Inc.",Office of Naval Research,31,35
"Management Science Associates, Inc.","DDL-OMNI Engineering, LLC",37,32
"Management Science Associates, Inc.",Beloit College,24,30
"Management Science Associates, Inc.",Kim's Eye Hospital,30,31
"Management Science Associates, Inc.",International Shari’ah Research Academy for Islamic Finance,40,39
"Management Science Associates, Inc.",Munich School of Management,32,43
