Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Conwy County Borough Council, United Kingdom",Shanghai Center for Bioinformation Technology,38,36
"Conwy County Borough Council, United Kingdom",Information and Decision Systems,32,37
"Conwy County Borough Council, United Kingdom",Lady Davis Institute for Medical Research,28,29
"Conwy County Borough Council, United Kingdom",Chung-Hua Polytechnic Institute,37,32
"Conwy County Borough Council, United Kingdom",Ecole des Haute Etudes Commerciales,35,36
"Conwy County Borough Council, United Kingdom",Quebec Ministry of Justice,31,35
"Conwy County Borough Council, United Kingdom",Tradelink Electron. Docum. Serv. L.,30,32
"Conwy County Borough Council, United Kingdom",Le réseau de l'Université du Québec,28,32
"Conwy County Borough Council, United Kingdom",Forethought Research,25,29
"Conwy County Borough Council, United Kingdom",Fidelity Business Services India Pvt. Ltd.,30,36
"Conwy County Borough Council, United Kingdom","Aldo Ventures, Inc",29,30
"Conwy County Borough Council, United Kingdom",California State University Stanislaus,32,35
"Conwy County Borough Council, United Kingdom",Scopus Technology,26,30
"Conwy County Borough Council, United Kingdom",Kerala State Council for Science,37,43
"Conwy County Borough Council, United Kingdom",Graduate School of Business,31,29
"Conwy County Borough Council, United Kingdom",University of Kerala,25,29
"Conwy County Borough Council, United Kingdom",Pomona College,31,25
"Conwy County Borough Council, United Kingdom",Unit 4 Agresso,24,28
"Conwy County Borough Council, United Kingdom",Dong Eui University,38,35
"Conwy County Borough Council, United Kingdom",Università degli Studi di Sassari,31,32
"Conwy County Borough Council, United Kingdom",College of Applied Sciences-Sohar,34,26
"Conwy County Borough Council, United Kingdom",Environment Canada,29,33
"Conwy County Borough Council, United Kingdom",European Molecular Biology Laboratory Hamburg,34,36
"Conwy County Borough Council, United Kingdom",Freie Universität Berlin,29,33
"Conwy County Borough Council, United Kingdom",University of Newcastle Faculty of Medicine and Health Sciences,36,36
"Conwy County Borough Council, United Kingdom",University of Bridgeport,32,36
"Conwy County Borough Council, United Kingdom",CIBC,12,13
"Conwy County Borough Council, United Kingdom",University of Michigan School of Public Health,33,38
"Conwy County Borough Council, United Kingdom",Computing University,34,38
"Conwy County Borough Council, United Kingdom",Manager,12,12
"Conwy County Borough Council, United Kingdom",Wolverhampton Business School,33,33
"Conwy County Borough Council, United Kingdom",PSG College of Technology,32,29
"Conwy County Borough Council, United Kingdom",International Hellenic University,34,34
"Conwy County Borough Council, United Kingdom",École nationale supérieure d'Informatique,40,34
"Conwy County Borough Council, United Kingdom",Christchurch Polytechnic Institute of Technology,37,33
"Conwy County Borough Council, United Kingdom",Cubic Transportation Systems (Australia) Pty Limited,29,30
"Conwy County Borough Council, United Kingdom",College of Information Sciences and Technology,40,34
"Conwy County Borough Council, United Kingdom",Secretaria de Assuntos Estratégicos da Presidência da República,32,27
"Conwy County Borough Council, United Kingdom",Woods Hole Oceanographic Institution,38,33
"Conwy County Borough Council, United Kingdom",Instituto de Pesquisa Ambiental da Amazônia,30,28
"Conwy County Borough Council, United Kingdom",Centre de Sociologie de l'Innovation,40,33
"Conwy County Borough Council, United Kingdom",Barwon Water,25,29
"Conwy County Borough Council, United Kingdom",Infineon Technologies Richmond,38,36
"Conwy County Borough Council, United Kingdom",Wenzhou University,35,30
"Conwy County Borough Council, United Kingdom",Price Waterhouse UP,29,29
"Conwy County Borough Council, United Kingdom",Central Bank of Kuwait,33,34
"Conwy County Borough Council, United Kingdom",University of West London,35,35
"Conwy County Borough Council, United Kingdom",European Business School (EBS,30,28
"Conwy County Borough Council, United Kingdom",ADL Solutions,25,29
"Conwy County Borough Council, United Kingdom","College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,32
"Conwy County Borough Council, United Kingdom","Baidu, Inc.",22,23
"Conwy County Borough Council, United Kingdom",Lawrence Technological University,39,34
"Conwy County Borough Council, United Kingdom",Bank of Canada,24,25
"Conwy County Borough Council, United Kingdom",Institute of Technology in Communications at Tunis,38,39
"Conwy County Borough Council, United Kingdom",Shenyang Institute of Aeronautical Engineering,42,36
"Conwy County Borough Council, United Kingdom",Ewha University,27,24
"Conwy County Borough Council, United Kingdom","Dongbang SnC Co., Ltd.",33,32
"Conwy County Borough Council, United Kingdom","Universidade Catolica Portuguesa, Porto",34,35
"Conwy County Borough Council, United Kingdom",Vocation Training Council,43,41
"Conwy County Borough Council, United Kingdom",U.S. Army Medical Department Center & School,27,33
"Conwy County Borough Council, United Kingdom",Baumeisterstr. 48,20,20
"Conwy County Borough Council, United Kingdom",Zhengzhoug University of Light Industry,39,39
"Conwy County Borough Council, United Kingdom",Michigan Technological State University,39,32
"Conwy County Borough Council, United Kingdom",IPAG Business School,25,29
"Conwy County Borough Council, United Kingdom",Technology,19,23
"Conwy County Borough Council, United Kingdom",NLD Defense Academy,25,23
"Conwy County Borough Council, United Kingdom",Det Norske Veritas Pte. Ltd.,31,26
"Conwy County Borough Council, United Kingdom",Ausdrill Ltd,25,22
"Conwy County Borough Council, United Kingdom",University of Nicosia,31,34
"Conwy County Borough Council, United Kingdom",Chinese Military Academy Taiwan,29,32
"Conwy County Borough Council, United Kingdom",Texas Tech University System,31,28
"Conwy County Borough Council, United Kingdom",UniversitatsSpital Zurich,23,24
"Conwy County Borough Council, United Kingdom",Leiden University,23,27
"Conwy County Borough Council, United Kingdom",Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,39
"Conwy County Borough Council, United Kingdom",Høgskolen i Bergen,29,33
"Conwy County Borough Council, United Kingdom",Bang College of Business,32,30
"Conwy County Borough Council, United Kingdom","VMware, Inc",22,19
"Conwy County Borough Council, United Kingdom",Centers of Disease Control and Prevention,38,36
"Conwy County Borough Council, United Kingdom",University of Washington School of Medicine,37,42
"Conwy County Borough Council, United Kingdom",Wonkwang University,35,29
"Conwy County Borough Council, United Kingdom",IBM Zurich Research Laboratory,24,27
"Conwy County Borough Council, United Kingdom",Westsächsische Hochschule Zwickau (FH),27,28
"Conwy County Borough Council, United Kingdom",Scran Trust,25,22
"Conwy County Borough Council, United Kingdom",Flighthouse,18,22
"Conwy County Borough Council, United Kingdom",Dipartimento della Protezione Civile,28,28
"Conwy County Borough Council, United Kingdom",Salzburg Research Forschungsgesellschaft mbH,27,28
"Conwy County Borough Council, United Kingdom","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,30
"Conwy County Borough Council, United Kingdom",Pappelallee 3,11,11
"Conwy County Borough Council, United Kingdom",College of Business,32,29
"Conwy County Borough Council, United Kingdom","Mitsubishi Electric (China) Co., Ltd.",30,35
"Conwy County Borough Council, United Kingdom",Power Branch Company Petrochemical Company of China,40,43
"Conwy County Borough Council, United Kingdom",University of Waterlo,31,31
"Conwy County Borough Council, United Kingdom",Soziologisches Forschungsinstitut Göttingen (SOFI),38,36
"Conwy County Borough Council, United Kingdom",Trident University International,34,37
"Conwy County Borough Council, United Kingdom",United States Army,26,36
"Conwy County Borough Council, United Kingdom",Universiti Sultan Zainal Abidin,35,32
"Conwy County Borough Council, United Kingdom",Jambit GmbH,22,22
"Conwy County Borough Council, United Kingdom",TTM-Group,15,23
"Conwy County Borough Council, United Kingdom",Bergische Universitat Wuppertal,29,32
"Conwy County Borough Council, United Kingdom",Airport Research Center,30,24
"Conwy County Borough Council, United Kingdom",Institut für angewandte Systemtechnik Bremen,30,28
"Conwy County Borough Council, United Kingdom",Vitracom AG,22,22
"Conwy County Borough Council, United Kingdom",Siemens C-Lab,14,25
"Conwy County Borough Council, United Kingdom",Universität Heidelberg,27,28
"Conwy County Borough Council, United Kingdom",Woolworths,19,19
"Conwy County Borough Council, United Kingdom",CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
"Conwy County Borough Council, United Kingdom","International Institute for Applied Systems Analysis, Laxenburg",32,30
"Conwy County Borough Council, United Kingdom",King Saud University,31,32
"Conwy County Borough Council, United Kingdom",Gemius SA,15,15
"Conwy County Borough Council, United Kingdom",Politechnika Warszawska,21,18
"Conwy County Borough Council, United Kingdom",Jacobs University Bremen,35,36
"Conwy County Borough Council, United Kingdom",Austrian Research Institute for Artificial Intelligence,36,31
"Conwy County Borough Council, United Kingdom","Brion Technologies, Inc.",38,40
"Conwy County Borough Council, United Kingdom","Sprint Applied Research & Advanced Technology Labs, California",26,29
"Conwy County Borough Council, United Kingdom","Kiyon, Inc.",25,27
"Conwy County Borough Council, United Kingdom",Shanghai Jianqiao University,33,31
"Conwy County Borough Council, United Kingdom","Computer Sciences Corporation, Australia",38,34
"Conwy County Borough Council, United Kingdom",Symantec Research Labs. Europe,30,31
"Conwy County Borough Council, United Kingdom",State University,23,20
"Conwy County Borough Council, United Kingdom",Dae In Animal Hospital,27,28
"Conwy County Borough Council, United Kingdom",Univ. N. C.,22,27
"Conwy County Borough Council, United Kingdom",Depaul,8,8
"Conwy County Borough Council, United Kingdom",Università Telematica Internazionale UNINETTUNO,35,38
"Conwy County Borough Council, United Kingdom",Fachhochschule Neu-Ulm,33,28
"Conwy County Borough Council, United Kingdom",Texas Woman's University,29,33
"Conwy County Borough Council, United Kingdom",Operations and Information Management,32,32
"Conwy County Borough Council, United Kingdom",Clinica de Stress e Biofeedback,29,35
"Conwy County Borough Council, United Kingdom",Denmarks Tekniske Universitet,30,31
"Conwy County Borough Council, United Kingdom",Progressive,18,19
"Conwy County Borough Council, United Kingdom",Cattolica University,31,29
"Conwy County Borough Council, United Kingdom",Toyota InfoTechnology Center,36,31
"Conwy County Borough Council, United Kingdom",Universite Paris 8 Vincennes-St Denis,30,32
"Conwy County Borough Council, United Kingdom",Objective Corporation Limited,38,36
"Conwy County Borough Council, United Kingdom",Dhurakij Pundit University,34,35
"Conwy County Borough Council, United Kingdom",Parks Canada,18,15
"Conwy County Borough Council, United Kingdom",Swinburne University of Technology Sarawak Campus,32,35
"Conwy County Borough Council, United Kingdom",Korea Basic Science Institute,33,36
"Conwy County Borough Council, United Kingdom",The Brookings Institution,38,44
"Conwy County Borough Council, United Kingdom",Earley Information Science,31,32
"Conwy County Borough Council, United Kingdom",Soldier Design LLC,23,30
"Conwy County Borough Council, United Kingdom",Egyptian Cabinet's Information and Decision Support Centre,35,38
"Conwy County Borough Council, United Kingdom",Portland VA Medical Center,29,32
"Conwy County Borough Council, United Kingdom",PricewaterhouseCoopers Consulting,39,34
"Conwy County Borough Council, United Kingdom",Doctor on Demand,40,27
"Conwy County Borough Council, United Kingdom",Amazon Environmental Research Institute,36,34
"Conwy County Borough Council, United Kingdom",Rijkswaterstaat,14,17
"Conwy County Borough Council, United Kingdom",Colle quebecois des medecins de famille,36,29
"Conwy County Borough Council, United Kingdom",BTexact Technologies,28,32
"Conwy County Borough Council, United Kingdom",Frankfurt Institute for Advanced Studies,33,31
