Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Best Practice Consulting AG,College of Computer Science and College of Software Engineering,36,38
Best Practice Consulting AG,Jacobs Management Center,35,35
Best Practice Consulting AG,Fachhochschule Wuerzburg,31,31
Best Practice Consulting AG,"The World Bank, USA",35,31
Best Practice Consulting AG,Curtin Business School,33,45
Best Practice Consulting AG,University of Malta,35,35
Best Practice Consulting AG,College of Business Administration,36,36
Best Practice Consulting AG,Caritas Bianchi College of Careers,39,36
Best Practice Consulting AG,Instituto Politécnico Nacional (IPN),44,40
Best Practice Consulting AG,Deutsche Sporthochschule Köln,39,40
Best Practice Consulting AG,Inubit AG,39,39
Best Practice Consulting AG,Kugamon Inc,26,21
Best Practice Consulting AG,Impress Labs,31,26
Best Practice Consulting AG,College of Communication Arts and Sciences,32,43
Best Practice Consulting AG,"Deloitte Touche Tohmatsu, Belgium",40,41
Best Practice Consulting AG,Indiana University of Pennsylvania,36,33
Best Practice Consulting AG,Lille School of Management,34,30
Best Practice Consulting AG,University of Limerick,29,29
Best Practice Consulting AG,NSW Australia,35,30
Best Practice Consulting AG,Tepper School of Business,35,38
Best Practice Consulting AG,Heinz College,35,30
Best Practice Consulting AG,Intel Research Laboratories,33,33
Best Practice Consulting AG,Great Oak Consulting,64,60
Best Practice Consulting AG,MIT Sloan Center for Information Systems Research,37,37
Best Practice Consulting AG,ACM Education Board,39,35
Best Practice Consulting AG,CCCU,26,19
Best Practice Consulting AG,Duke University Medical Center,35,28
Best Practice Consulting AG,University of Engineering and Technology Lahore,38,32
Best Practice Consulting AG,Mercer University,36,27
Best Practice Consulting AG,Jacksonville Public Library,37,37
Best Practice Consulting AG,"Automapath, Inc.",33,39
Best Practice Consulting AG,Second People's Hospital,35,31
Best Practice Consulting AG,Taishan Medical College,36,32
Best Practice Consulting AG,Novay,12,12
Best Practice Consulting AG,COMSERV Corporation,39,39
Best Practice Consulting AG,Cap Gemini,22,32
Best Practice Consulting AG,Analysys Consulting Ltd,52,60
Best Practice Consulting AG,Google,12,24
Best Practice Consulting AG,School Information Management and Systems,35,32
Best Practice Consulting AG,Yunlin Institute of Technology,32,32
Best Practice Consulting AG,Irish Software Engineering Centre,33,37
Best Practice Consulting AG,Liaoning Normal University,30,42
Best Practice Consulting AG,Liaoning University of Petroleum and Chemical Technology,36,36
Best Practice Consulting AG,CTO Emerging Solution Group,44,33
Best Practice Consulting AG,Centro de Investigación y Docencia Económicas (CIDE,36,35
Best Practice Consulting AG,Sir Padampat Singhania University,37,37
Best Practice Consulting AG,Pan-Atlantic University,36,40
Best Practice Consulting AG,Ampion.org/Roland Berger Strategy Consultants,47,53
Best Practice Consulting AG,College of Business and Industry,31,41
Best Practice Consulting AG,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
Best Practice Consulting AG,Constraint Technologies International,41,44
Best Practice Consulting AG,Bosch Software Innovations GmbH,41,34
Best Practice Consulting AG,Applied Computing Devices,46,54
Best Practice Consulting AG,Raba-Kistner Infrastructure Inc.,41,34
Best Practice Consulting AG,St James's University Hospital,39,35
Best Practice Consulting AG,MeiHo Institute of Technology (MIT-Taiwan),35,33
Best Practice Consulting AG,School of Management,30,34
Best Practice Consulting AG,Instituto Politécnico do Porto,35,43
Best Practice Consulting AG,University of II linois,36,32
Best Practice Consulting AG,Loyola University,23,27
Best Practice Consulting AG,Cullen Group,31,31
Best Practice Consulting AG,BASF Corporation USA,51,43
Best Practice Consulting AG,University of Technology,39,35
Best Practice Consulting AG,Social and Health Affairs,35,35
Best Practice Consulting AG,Denver Health Med Center,35,31
Best Practice Consulting AG,"Korea University, College of Medicine",31,32
Best Practice Consulting AG,"College of Medicine, Pochon CHA University",32,35
Best Practice Consulting AG,"Chonnam National University, College of Medicine",29,32
Best Practice Consulting AG,Inje University Paik Hospital,43,36
Best Practice Consulting AG,GTDNGT IT Consulting,60,55
Best Practice Consulting AG,Max Delbruck Center for Molecular Medicine,32,29
Best Practice Consulting AG,Max Planck Institut für Bildungsforschung,38,36
Best Practice Consulting AG,EURAC Research,34,29
Best Practice Consulting AG,ASML Taiwan Ltd,33,38
Best Practice Consulting AG,Soonchunhyang University,27,35
Best Practice Consulting AG,GameCreator GmbH,33,28
Best Practice Consulting AG,Robert Bosch GmbH,41,32
Best Practice Consulting AG,Information Systems/Technology Mgmt.,38,32
Best Practice Consulting AG,Ohio Dominican University,27,27
Best Practice Consulting AG,Karolinska Institutet,29,33
Best Practice Consulting AG,Isis Papyrus Europe AG,37,41
Best Practice Consulting AG,University of Applied Sciences,39,35
Best Practice Consulting AG,ESG Management School,38,33
Best Practice Consulting AG,Bureau of Traffic Services,38,42
Best Practice Consulting AG,NorthTec Polytechnic,34,34
Best Practice Consulting AG,Southwest University for Nationalities,40,34
Best Practice Consulting AG,Institut polytechnique de Grenoble,36,43
Best Practice Consulting AG,Goodman School of Business,26,30
Best Practice Consulting AG,University of Noeth Carolina at Wilmington,41,38
Best Practice Consulting AG,Earth Council,40,35
Best Practice Consulting AG,Ruppin Academic Center,37,37
Best Practice Consulting AG,National Academies,36,40
Best Practice Consulting AG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,33
Best Practice Consulting AG,Asia University Taiwan,33,37
Best Practice Consulting AG,Center for Change,36,36
Best Practice Consulting AG,"Crystal Decision Systems, Inc.",39,40
Best Practice Consulting AG,Alibaba Group,25,30
Best Practice Consulting AG,Groote Schuur Hospital,37,33
Best Practice Consulting AG,Bell Atlantic Science and Technology,44,35
Best Practice Consulting AG,Chengdu Public Security Bureau,39,39
Best Practice Consulting AG,Washington State Unviersity,37,41
Best Practice Consulting AG,Duke Energy,26,21
Best Practice Consulting AG,Kinneret College on the Sea of Galilee,37,34
Best Practice Consulting AG,HS-Kempten,27,27
Best Practice Consulting AG,OTH Regensburg,39,29
Best Practice Consulting AG,Alfred University,27,32
Best Practice Consulting AG,Singapore Institute of Management,40,43
Best Practice Consulting AG,University of the Fraser Valley,34,34
Best Practice Consulting AG,School of Interactive Arts and Technology,38,38
Best Practice Consulting AG,Douglas College,29,33
Best Practice Consulting AG,"Connotate Technologies, Inc.",36,38
Best Practice Consulting AG,Ministry of Finance,35,30
Best Practice Consulting AG,University of Technology Kingston,40,37
Best Practice Consulting AG,Fraunhofer lESE,24,24
Best Practice Consulting AG,Baan Development,28,28
Best Practice Consulting AG,Health Canada,35,25
Best Practice Consulting AG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
Best Practice Consulting AG,Apunipima Cape York Health Council,33,36
Best Practice Consulting AG,National Chengci University,33,33
Best Practice Consulting AG,Jaffalaan 5,21,16
Best Practice Consulting AG,Ulkoasiainministerio,30,30
Best Practice Consulting AG,VitalHealth Software,30,26
Best Practice Consulting AG,Oakwood Computing Assoc.,43,48
Best Practice Consulting AG,Eckerd College,39,34
Best Practice Consulting AG,Wuhan University of Technology,35,32
Best Practice Consulting AG,Digital Usage of Technology within Community,34,31
Best Practice Consulting AG,Scandpower Risk Management AS,32,36
Best Practice Consulting AG,Research Department,39,35
Best Practice Consulting AG,Conservatoire National des Arts et Metiers,38,41
Best Practice Consulting AG,ERCIS - European Research Center for Information Systems,39,37
Best Practice Consulting AG,Loughborough Business School,29,33
Best Practice Consulting AG,IRCCS Foundation Salvatore Maugeri,43,36
Best Practice Consulting AG,DIBA Group,27,27
Best Practice Consulting AG,Interdisciplinary Scientific Research,38,41
Best Practice Consulting AG,University of West Florida,34,30
Best Practice Consulting AG,Joseph M. Katz Graduate School of Business,38,32
Best Practice Consulting AG,University Seeburg Castle,35,38
Best Practice Consulting AG,"USA, Inc.",28,24
Best Practice Consulting AG,Vignans Foundation for Science Technology and Research University,33,33
Best Practice Consulting AG,Akdeniz Üniversitesi,30,35
Best Practice Consulting AG,Eastern Kentucky University,37,33
Best Practice Consulting AG,Carnegie Mellon Univerity,31,38
Best Practice Consulting AG,Infrastructure Systems,37,33
Best Practice Consulting AG,Simsion Bowles and Associates,32,32
Best Practice Consulting AG,Parkland Center for Clinical Innovation,39,39
Best Practice Consulting AG,FREIE UND HANSESTADT HAMBURG,36,33
Best Practice Consulting AG,Chevron Corporation,39,39
Best Practice Consulting AG,Henan Polytechnic University,36,33
Best Practice Consulting AG,"FSI International, Inc.",44,38
Best Practice Consulting AG,Rege Imaging and Cinefilms (P) Ltd,33,41
Best Practice Consulting AG,"Kiturami Co., Ltd.",40,29
Best Practice Consulting AG,Humans and Technology,38,33
Best Practice Consulting AG,Deutsches Forschungszentrum für Künstliche Intelligenz,35,38
Best Practice Consulting AG,Praxisnetz GO IN e.V.,42,47
Best Practice Consulting AG,Advanced Research and Development Activity,32,32
Best Practice Consulting AG,Stottler Henke Associates,35,35
Best Practice Consulting AG,Autodesk Inc.,30,36
Best Practice Consulting AG,Federal University of Espirito Santo,35,32
Best Practice Consulting AG,Piedmont College,37,37
Best Practice Consulting AG,innosabi GmbH,30,35
Best Practice Consulting AG,"iSOCO, S.A.",26,33
Best Practice Consulting AG,Huanggang Central Hospital,34,34
Best Practice Consulting AG,Suining Central Hospital,35,39
Best Practice Consulting AG,Leibniz Institute for the Social Sciences,35,35
Best Practice Consulting AG,PersonalGenomes.org,30,39
Best Practice Consulting AG,Lockheed Martin Corporation,41,33
Best Practice Consulting AG,International Centre for Information Technology,41,38
Best Practice Consulting AG,St. Louis University School of Public Health,37,37
Best Practice Consulting AG,Utah Valley Regional Medical Center,32,35
Best Practice Consulting AG,South Warwickshire Clinical Commissioning Group,43,38
Best Practice Consulting AG,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Best Practice Consulting AG,Universidad de Malaga,33,29
Best Practice Consulting AG,Ghana Health Service,30,43
Best Practice Consulting AG,Parsons Brinckerhoff Quade Douglas Inc.,36,40
Best Practice Consulting AG,Providence College,44,44
Best Practice Consulting AG,Polaris Library Systems,28,32
Best Practice Consulting AG,Diversion Project Corporation,46,43
Best Practice Consulting AG,Riverbed Technology,39,30
Best Practice Consulting AG,"ZeroStack, Inc.",38,35
Best Practice Consulting AG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,27
Best Practice Consulting AG,"University of Pennsylvania, Annenberg School for Communications",33,36
Best Practice Consulting AG,Northern Keittucky University,29,32
Best Practice Consulting AG,Petra University,37,33
Best Practice Consulting AG,Amman Arab University,29,33
Best Practice Consulting AG,National University of Singapore (Suzhou) Research Institute,30,31
Best Practice Consulting AG,"Shantou University, Medical College (SUMC)",38,33
Best Practice Consulting AG,Quryon Korea,26,21
Best Practice Consulting AG,Kompetenzzentrum Mgmt. Indust. D.,30,32
Best Practice Consulting AG,Earlham College,38,33
Best Practice Consulting AG,Vector Consulting Services GmbH,55,52
Best Practice Consulting AG,Saint John’s University,36,36
Best Practice Consulting AG,D.A.T.A. Corporation,38,43
Best Practice Consulting AG,"SoftCamp Co., Ltd.",36,33
Best Practice Consulting AG,Guru Gobind Singh Indraprastha University,32,35
Best Practice Consulting AG,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
Best Practice Consulting AG,NIVEL - The Netherlands Institute for Health Services Research,34,37
Best Practice Consulting AG,Federal Research Centre for Cultivated Plants (JKI),38,34
Best Practice Consulting AG,Texas Woman’s University,31,35
Best Practice Consulting AG,Boston Consulting Group,64,64
Best Practice Consulting AG,IBM Canada Ltd.,29,29
Best Practice Consulting AG,York University,24,29
Best Practice Consulting AG,Simplex Infrastructures Ltd.,36,37
Best Practice Consulting AG,Chengdu Jiuheyuan Industry Company,33,33
Best Practice Consulting AG,Archmarine International Pte Ltd,37,41
Best Practice Consulting AG,"Deloitte MCS Ltd., Consulting",57,48
Best Practice Consulting AG,Korea Institute of Energy Research,36,33
Best Practice Consulting AG,"IBM Korea, Inc.",33,35
Best Practice Consulting AG,Defense Logistics Agency,43,43
Best Practice Consulting AG,Shanghai Children's Medical Center,30,33
Best Practice Consulting AG,Warburg Institute,32,27
Best Practice Consulting AG,BIS Applied Systems Ltd,40,40
Best Practice Consulting AG,Tabriz Islamic Art University,32,36
Best Practice Consulting AG,National Defence and the Canadian Forces,33,36
Best Practice Consulting AG,Korea Institute of Finance,38,38
Best Practice Consulting AG,Hochschule Ravensburg-Weingarten,41,37
