Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Waterloo,National Credit Card Center of R.O.C.,41,41
University of Waterloo,Management Sciences and System,31,31
University of Waterloo,"Dong Fang Elect. Info Indust Co.,Ltd",28,32
University of Waterloo,Fraunhofer Institute for Experimental Software Engineering IESE,33,31
University of Waterloo,Information Science Research Centre,28,28
University of Waterloo,New City Media,39,33
University of Waterloo,Jaypee Institute of Information Technology University,35,35
University of Waterloo,University of East London,81,55
University of Waterloo,Digital of Game and Animation Design,34,38
University of Waterloo,"ValueQuest, Ltd.",32,28
University of Waterloo,College of Applied Sciences,29,24
University of Waterloo,RCC,8,8
University of Waterloo,Baan Company,24,18
University of Waterloo,ID Research,30,30
University of Waterloo,Northeast Normal University,41,49
University of Waterloo,Institute of Computer Science Crete,39,35
University of Waterloo,University of Georgia,74,60
University of Waterloo,Shenyang University of Technology,65,47
University of Waterloo,Université Paul Cézanne Aix-Marseille III,48,33
University of Waterloo,EDS Center for Advanced Research,33,30
University of Waterloo,Thebigword,25,25
University of Waterloo,MSU College of Natural Science,38,35
University of Waterloo,Hebei University of Technology,69,50
University of Waterloo,Rail Safety and Standards Board Ltd,32,32
University of Waterloo,"PA Consulting Group, United Kingdom",32,32
University of Waterloo,ANGLE Technology Limited,30,39
University of Waterloo,Payment and Control Agency for Guidance and Guarantee Community Aid,22,25
University of Waterloo,Beijing National Laboratory for Molecular Sciences,28,25
University of Waterloo,University of Masachusetts,67,54
University of Waterloo,Mortgage Bankers Association,36,36
University of Waterloo,HCI,8,8
University of Waterloo,London Life Insurance Company,27,39
University of Waterloo,St. Edward's University,44,50
University of Waterloo,Universidade Federal de Santa Maria,49,42
University of Waterloo,Carson Newman College,33,28
University of Waterloo,Laurea-ammattikorkeakoulu,26,21
University of Waterloo,"Mayo Clinic in Jacksonville, Florida",28,28
University of Waterloo,Università degli Studi di Genova,52,42
University of Waterloo,"A-Star, Singapore Institute of Manufacturing Technology",36,34
University of Waterloo,Daimler AG,31,25
University of Waterloo,National Formosa University Taiwan,46,43
University of Waterloo,Samford University,50,60
University of Waterloo,University of Dar Es Salaam,69,53
University of Waterloo,Air Force Research Laboratory,39,31
University of Waterloo,University of Peloponnese,77,55
University of Waterloo,AT&T Information Systems,30,30
University of Waterloo,Capgemini Nederland B.V.,26,31
University of Waterloo,Northwest A&F University,43,52
University of Waterloo,PricewaterhouseCoopers Advisory N.V.,31,42
University of Waterloo,Nottingham Business School,29,33
University of Waterloo,Ritsumeikan Asia Pacific University,35,42
University of Waterloo,SMA Solar Technology AG,36,36
University of Waterloo,Standard Chartered Bank,31,31
University of Waterloo,"University of the Punjab, Lahore",67,49
University of Waterloo,The Hague University of Applied Sciences,52,42
University of Waterloo,Vidya Technologies,40,35
University of Waterloo,Varsinais-Suomen sairaanhoitopiiri,36,32
University of Waterloo,Matematički Institut SANU,26,34
University of Waterloo,Carteret Community College,33,29
University of Waterloo,Kelley School of Business,30,38
University of Waterloo,Templeton College,26,36
University of Waterloo,Engaged Enterprise,30,30
University of Waterloo,ROOM Solutions Ltd,30,25
University of Waterloo,"Curriculum and Training Solutions, LLC",30,27
University of Waterloo,Takming University of Science and Technology,58,39
University of Waterloo,Mega Financial Holding Company,27,27
University of Waterloo,ISO Innovative Analytics,35,35
University of Waterloo,Bournemouth University,45,55
University of Waterloo,Intl. Center for Electronic Commerce,34,32
University of Waterloo,Indiana University Kokomo,60,51
University of Waterloo,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
University of Waterloo,Bristol Royal Infirmary,36,40
University of Waterloo,University of Applied Sciences Neu-Ulm,57,43
University of Waterloo,Oslo University Hospital,61,52
University of Waterloo,Great Plains Regional Medical Center,31,31
University of Waterloo,Hangzhou Normal University,42,50
University of Waterloo,Agilisys Ltd.,29,29
University of Waterloo,Serco Systems Ltd.,35,36
University of Waterloo,Universidade de Macau,51,51
University of Waterloo,USTC-City U Joint Research Center,44,36
University of Waterloo,Sears Holding Corporation Chicago,36,25
University of Waterloo,Universidade do Estado do Rio de Janeiro,52,39
University of Waterloo,University of Aberdeen School of Medicine,60,41
University of Waterloo,INTRASOFT International S.A.,40,37
University of Waterloo,Monster Technologies,38,43
University of Waterloo,University of Augsbur,74,60
University of Waterloo,Webster State University,43,70
University of Waterloo,Chandragupt Institute of Management,39,32
University of Waterloo,Millikin University,49,54
University of Waterloo,Zhongshan Torch Polytechnic,29,29
University of Waterloo,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
University of Waterloo,Urban Institute,43,38
University of Waterloo,Universiti Teknologi Petronas,59,43
University of Waterloo,Brooks City-Base,37,32
University of Waterloo,135 S. State College Blvd BRO-100,25,30
University of Waterloo,Shih Hsin University,48,52
University of Waterloo,Faculty of Management and Organization,37,30
University of Waterloo,Ramapo College of New Jersey,32,40
University of Waterloo,"Merck & Co., Inc.",26,35
University of Waterloo,"Dickey Analytics, LLC",33,33
University of Waterloo,Nottingham University Hospitals NHS Trust,48,38
University of Waterloo,Ziba Design,24,30
University of Waterloo,Beijing Tongren Hospital,30,30
University of Waterloo,Philipps University,49,54
University of Waterloo,Siemens AG Osterreich,37,28
University of Waterloo,Deloitte Services LP,33,29
University of Waterloo,Business School,38,38
University of Waterloo,Alabama State University,43,48
University of Waterloo,Teredesai,26,26
University of Waterloo,Schlumberger,29,29
University of Waterloo,Enterprise Architect Consultant,38,30
University of Waterloo,Galway-Mayo Institute of Technology,42,39
University of Waterloo,"Charles Sturt University, Wagga Wagga",47,48
University of Waterloo,INSEAD,21,21
University of Waterloo,Southeastern University,44,53
University of Waterloo,Koforidua Technical University,38,50
University of Waterloo,Shinawatra University,47,51
University of Waterloo,CEPI,15,15
University of Waterloo,Capgemini Consulting,24,19
University of Waterloo,LichtBlick AG,23,23
University of Waterloo,Università degli Studi dell'Aquila,50,36
University of Waterloo,Northern New Mexico College,33,37
University of Waterloo,Univ of,48,48
University of Waterloo,Vestlandsforsking,31,31
University of Waterloo,University of Malta,78,63
University of Waterloo,Qingdao Agricultural University,38,45
University of Waterloo,Center for Applied Research Inc.,33,30
University of Waterloo,General Counsel,38,43
University of Waterloo,Roanoke College,27,32
University of Waterloo,Attivation,31,31
University of Waterloo,"Shanghai Psylife Consulting Co., Ltd.",31,32
University of Waterloo,Shenandoah University,47,56
University of Waterloo,Centro de Investigación y Docencia Económicas (CIDE),32,26
University of Waterloo,Hardy Giles Consulting,27,41
University of Waterloo,John Carroll University,44,53
University of Waterloo,Loyola University,51,62
University of Waterloo,Poynton and Partners,38,38
University of Waterloo,Best Practice Consulting AG,33,33
University of Waterloo,University of New,77,67
University of Waterloo,University of Florida College of Medicine,54,41
University of Waterloo,Huazhong Normal University,42,50
University of Waterloo,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,28
University of Waterloo,Vanung University,51,62
University of Waterloo,China University of Technology,69,50
University of Waterloo,First Consulting B.V.,33,38
University of Waterloo,Consilis GmbH,23,29
University of Waterloo,"Carleton College, USA",28,24
University of Waterloo,Bryant College,28,28
University of Waterloo,Robert H. Smith School of Business,36,33
University of Waterloo,ESSEC Business School,33,37
University of Waterloo,Oklahoma City University,43,52
University of Waterloo,Pennsylvania Patient Safety Authority,34,34
University of Waterloo,Xiangtan Polytechnic University,38,57
University of Waterloo,Chengdu University of Technology,67,48
University of Waterloo,Carnegie Mellon Unveristy,34,43
University of Waterloo,Singapore E-Government Leadership Centre,29,32
University of Waterloo,NUS - Lee Kuan Yew School of Public Policy,31,32
University of Waterloo,Informatics and Knowledge Management Group,31,28
University of Waterloo,Branch of System Development Marine Corps Headquarters,32,29
University of Waterloo,Fraunhofer Institute for Software and Systems Engineering ISST,36,33
University of Waterloo,Correctional Service of Norway Staff Academy KRUS,37,25
University of Waterloo,"Overture, Inc.",28,35
University of Waterloo,IT University,57,63
University of Waterloo,Chi Mei Medical Center,36,32
University of Waterloo,University of Portland,73,59
University of Waterloo,University of Central,79,60
University of Waterloo,North China Institute of Water Conservancy and Hydroelectric Power,36,32
University of Waterloo,SP Associates,34,29
University of Waterloo,NASA Ames Research Center,34,34
University of Waterloo,University of The West Indies Trinidad and Tobago,56,45
University of Waterloo,Bangladesh Atomic Energy Commission,35,32
University of Waterloo,Hammersmith Hospital,43,38
University of Waterloo,Castle Point and Rochford Primary Care Trust,30,30
University of Waterloo,SAP Research Center St. Gallen,31,27
University of Waterloo,Infosys Ltd,30,30
University of Waterloo,Commonwealth Secretariat,26,30
University of Waterloo,Verizon Laboratories,43,38
University of Waterloo,OsloMet – storbyuniversitetet,43,53
University of Waterloo,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,33
University of Waterloo,"SIL International, USA",32,33
University of Waterloo,"Zachman International, Inc.",33,30
University of Waterloo,National Registry of Food Safety Professionals,44,35
University of Waterloo,Holon Institute of Technology,51,43
University of Waterloo,Poznań University of Economics and Business,52,40
University of Waterloo,"GE, Inc.",13,14
University of Waterloo,Wuhan Textile University,43,61
University of Waterloo,Shaanxi Normal University,43,51
University of Waterloo,Bharati Vidyapeeth University,39,55
University of Waterloo,University of Art at Linz in Austria,59,45
University of Waterloo,Swedish Police Authority,35,35
